1  1.00e+03  0.02370027825 59360.4 1.04519999999999999994
1  1.01e+03  0.02369496224 59360.4 1.04519999999999999994
1  1.01e+03  0.02369101453 59360.4 1.04519999999999999994
1  1.02e+03  0.02368590359 59360.4 1.04519999999999999994
1  1.03e+03  0.02368071845 59360.4 1.04519999999999999994
1  1.04e+03  0.02367654384 59360.4 1.04519999999999999994
1  1.04e+03  0.02367286108 59360.4 1.04519999999999999994
1  1.05e+03  0.02366679109 59360.4 1.04519999999999999994
1  1.06e+03  0.02366323851 59360.4 1.04519999999999999994
1  1.06e+03  0.02365937781 59360.4 1.04519999999999999994
1  1.07e+03  0.02365481929 59360.4 1.04519999999999999994
1  1.08e+03  0.02365049116 59360.4 1.04519999999999999994
1  1.09e+03  0.02364606809 59360.4 1.04519999999999999994
1  1.09e+03  0.02364328901 59360.4 1.04519999999999999994
1  1.10e+03  0.02363867717 59360.4 1.04519999999999999994
1  1.11e+03  0.02363445478 59360.4 1.04519999999999999994
1  1.12e+03  0.02363162267 59360.4 1.04519999999999999994
1  1.12e+03  0.02362680552 59360.4 1.04519999999999999994
1  1.13e+03  0.02362374648 59360.4 1.04519999999999999994
1  1.14e+03  0.0236197568 59360.4 1.04519999999999999994
1  1.15e+03  0.02361616459 59360.4 1.04519999999999999994
1  1.16e+03  0.02361345899 59360.4 1.04519999999999999994
1  1.16e+03  0.0236095181 59360.4 1.04519999999999999994
1  1.17e+03  0.02360572719 59360.4 1.04519999999999999994
1  1.18e+03  0.02360283294 59360.4 1.04519999999999999994
1  1.19e+03  0.02359987015 59360.4 1.04519999999999999994
1  1.20e+03  0.02359691104 59360.4 1.04519999999999999994
1  1.21e+03  0.0235936013 59360.4 1.04519999999999999994
1  1.21e+03  0.02358975323 59360.4 1.04519999999999999994
1  1.22e+03  0.02358683967 59360.4 1.04519999999999999994
1  1.23e+03  0.02358467435 59360.4 1.04519999999999999994
1  1.24e+03  0.02358165378 59360.4 1.04519999999999999994
1  1.25e+03  0.02357881845 59360.4 1.04519999999999999994
1  1.26e+03  0.02357684215 59360.4 1.04519999999999999994
1  1.26e+03  0.02357379686 59360.4 1.04519999999999999994
1  1.27e+03  0.02357039031 59360.4 1.04519999999999999994
1  1.28e+03  0.0235684029 59360.4 1.04519999999999999994
1  1.29e+03  0.02356579624 59360.4 1.04519999999999999994
1  1.30e+03  0.0235625087 59360.4 1.04519999999999999994
1  1.31e+03  0.02356074111 59360.4 1.04519999999999999994
1  1.32e+03  0.02355804601 59360.4 1.04519999999999999994
1  1.33e+03  0.02355488593 59360.4 1.04519999999999999994
1  1.34e+03  0.02355280197 59360.4 1.04519999999999999994
1  1.35e+03  0.02354959296 59360.4 1.04519999999999999994
1  1.36e+03  0.02354695193 59360.4 1.04519999999999999994
1  1.36e+03  0.02354497318 59360.4 1.04519999999999999994
1  1.37e+03  0.02354351578 59360.4 1.04519999999999999994
1  1.38e+03  0.02354111209 59360.4 1.04519999999999999994
1  1.39e+03  0.02353933197 59360.4 1.04519999999999999994
1  1.40e+03  0.02353590031 59360.4 1.04519999999999999994
1  1.41e+03  0.02353375393 59360.4 1.04519999999999999994
1  1.42e+03  0.02353322128 59360.4 1.04519999999999999994
1  1.43e+03  0.02353028101 59360.4 1.04519999999999999994
1  1.44e+03  0.02352771953 59360.4 1.04519999999999999994
1  1.45e+03  0.02352649525 59360.4 1.04519999999999999994
1  1.46e+03  0.02352447822 59360.4 1.04519999999999999994
1  1.47e+03  0.02352211233 59360.4 1.04519999999999999994
1  1.48e+03  0.02352057903 59360.4 1.04519999999999999994
1  1.49e+03  0.0235189254 59360.4 1.04519999999999999994
1  1.50e+03  0.02351627225 59360.4 1.04519999999999999994
1  1.51e+03  0.02351522807 59360.4 1.04519999999999999994
1  1.52e+03  0.02351340514 59360.4 1.04519999999999999994
1  1.53e+03  0.02351142935 59360.4 1.04519999999999999994
1  1.55e+03  0.02350992189 59360.4 1.04519999999999999994
1  1.56e+03  0.02350751367 59360.4 1.04519999999999999994
1  1.57e+03  0.02350688353 59360.4 1.04519999999999999994
1  1.58e+03  0.02350412329 59360.4 1.04519999999999999994
1  1.59e+03  0.02350415986 59360.4 1.04519999999999999994
1  1.60e+03  0.02350093244 59360.4 1.04519999999999999994
1  1.61e+03  0.02350103475 59360.4 1.04519999999999999994
1  1.62e+03  0.02349801099 59360.4 1.04519999999999999994
1  1.63e+03  0.02349754721 59360.4 1.04519999999999999994
1  1.64e+03  0.02349549138 59360.4 1.04519999999999999994
1  1.66e+03  0.02349392637 59360.4 1.04519999999999999994
1  1.67e+03  0.02349326411 59360.4 1.04519999999999999994
1  1.68e+03  0.02349059102 59360.4 1.04519999999999999994
1  1.69e+03  0.02349061383 59360.4 1.04519999999999999994
1  1.70e+03  0.02348845657 59360.4 1.04519999999999999994
1  1.71e+03  0.0234868802 59360.4 1.04519999999999999994
1  1.73e+03  0.02348683907 59360.4 1.04519999999999999994
1  1.74e+03  0.02348402032 59360.4 1.04519999999999999994
1  1.75e+03  0.0234831358 59360.4 1.04519999999999999994
1  1.76e+03  0.02348232635 59360.4 1.04519999999999999994
1  1.77e+03  0.02348052191 59360.4 1.04519999999999999994
1  1.79e+03  0.02347887967 59360.4 1.04519999999999999994
1  1.80e+03  0.02347862784 59360.4 1.04519999999999999994
1  1.81e+03  0.02347799264 59360.4 1.04519999999999999994
1  1.82e+03  0.02347549354 59360.4 1.04519999999999999994
1  1.84e+03  0.02347427228 59360.4 1.04519999999999999994
1  1.85e+03  0.0234735953 59360.4 1.04519999999999999994
1  1.86e+03  0.02347350006 59360.4 1.04519999999999999994
1  1.87e+03  0.02347166924 59360.4 1.04519999999999999994
1  1.89e+03  0.02346981837 59360.4 1.04519999999999999994
1  1.90e+03  0.02346874876 59360.4 1.04519999999999999994
1  1.91e+03  0.02346838677 59360.4 1.04519999999999999994
1  1.93e+03  0.02346778789 59360.4 1.04519999999999999994
1  1.94e+03  0.02346664068 59360.4 1.04519999999999999994
1  1.95e+03  0.02346593462 59360.4 1.04519999999999999994
1  1.97e+03  0.02346393058 59360.4 1.04519999999999999994
1  1.98e+03  0.02346294825 59360.4 1.04519999999999999994
1  2.00e+03  0.02346176862 59360.4 1.04519999999999999994
1  2.01e+03  0.02346096505 59360.4 1.04519999999999999994
1  2.02e+03  0.02346014422 59360.4 1.04519999999999999994
1  2.04e+03  0.0234597923 59360.4 1.04519999999999999994
1  2.05e+03  0.02345866675 59360.4 1.04519999999999999994
1  2.07e+03  0.0234585523 59360.4 1.04519999999999999994
1  2.08e+03  0.02345715183 59360.4 1.04519999999999999994
1  2.09e+03  0.02345704611 59360.4 1.04519999999999999994
1  2.11e+03  0.02345557563 59360.4 1.04519999999999999994
1  2.12e+03  0.0234554263 59360.4 1.04519999999999999994
1  2.14e+03  0.02345396344 59360.4 1.04519999999999999994
1  2.15e+03  0.02345380323 59360.4 1.04519999999999999994
1  2.17e+03  0.02345231462 59360.4 1.04519999999999999994
1  2.18e+03  0.02345214555 59360.4 1.04519999999999999994
1  2.20e+03  0.02345059044 59360.4 1.04519999999999999994
1  2.21e+03  0.02345031293 59360.4 1.04519999999999999994
1  2.23e+03  0.023448784 59360.4 1.04519999999999999994
1  2.24e+03  0.02344824207 59360.4 1.04519999999999999994
1  2.26e+03  0.02344705552 59360.4 1.04519999999999999994
1  2.28e+03  0.02344633512 59360.4 1.04519999999999999994
1  2.29e+03  0.02344573045 59360.4 1.04519999999999999994
1  2.31e+03  0.02344540122 59360.4 1.04519999999999999994
1  2.32e+03  0.02344488429 59360.4 1.04519999999999999994
1  2.34e+03  0.02344506913 59360.4 1.04519999999999999994
1  2.36e+03  0.0234438942 59360.4 1.04519999999999999994
1  2.37e+03  0.02344326566 59360.4 1.04519999999999999994
1  2.39e+03  0.02344209327 59360.4 1.04519999999999999994
1  2.40e+03  0.02344099611 59360.4 1.04519999999999999994
1  2.42e+03  0.02344060649 59360.4 1.04519999999999999994
1  2.44e+03  0.02344092786 59360.4 1.04519999999999999994
1  2.45e+03  0.0234404398 59360.4 1.04519999999999999994
1  2.47e+03  0.02343934201 59360.4 1.04519999999999999994
1  2.49e+03  0.02343835036 59360.4 1.04519999999999999994
1  2.51e+03  0.02343776956 59360.4 1.04519999999999999994
1  2.52e+03  0.02343773191 59360.4 1.04519999999999999994
1  2.54e+03  0.02343741745 59360.4 1.04519999999999999994
1  2.56e+03  0.0234366196 59360.4 1.04519999999999999994
1  2.58e+03  0.02343547668 59360.4 1.04519999999999999994
1  2.59e+03  0.02343547855 59360.4 1.04519999999999999994
1  2.61e+03  0.02343530354 59360.4 1.04519999999999999994
1  2.63e+03  0.0234344498 59360.4 1.04519999999999999994
1  2.65e+03  0.0234332612 59360.4 1.04519999999999999994
1  2.67e+03  0.02343367992 59360.4 1.04519999999999999994
1  2.69e+03  0.02343372815 59360.4 1.04519999999999999994
1  2.70e+03  0.02343218243 59360.4 1.04519999999999999994
1  2.72e+03  0.02343151175 59360.4 1.04519999999999999994
1  2.74e+03  0.02343181183 59360.4 1.04519999999999999994
1  2.76e+03  0.02343122541 59360.4 1.04519999999999999994
1  2.78e+03  0.02342994282 59360.4 1.04519999999999999994
1  2.80e+03  0.02343081015 59360.4 1.04519999999999999994
1  2.82e+03  0.02343023609 59360.4 1.04519999999999999994
1  2.84e+03  0.02342888291 59360.4 1.04519999999999999994
1  2.86e+03  0.02342960764 59360.4 1.04519999999999999994
1  2.88e+03  0.02342868859 59360.4 1.04519999999999999994
1  2.90e+03  0.02342769817 59360.4 1.04519999999999999994
1  2.92e+03  0.02342815008 59360.4 1.04519999999999999994
1  2.94e+03  0.0234272003 59360.4 1.04519999999999999994
1  2.96e+03  0.02342653043 59360.4 1.04519999999999999994
1  2.98e+03  0.02342698801 59360.4 1.04519999999999999994
1  3.00e+03  0.02342572607 59360.4 1.04519999999999999994
1  3.02e+03  0.02342578106 59360.4 1.04519999999999999994
1  3.04e+03  0.02342570743 59360.4 1.04519999999999999994
1  3.06e+03  0.02342454312 59360.4 1.04519999999999999994
1  3.08e+03  0.02342523216 59360.4 1.04519999999999999994
1  3.10e+03  0.02342407797 59360.4 1.04519999999999999994
1  3.13e+03  0.02342422734 59360.4 1.04519999999999999994
1  3.15e+03  0.02342388169 59360.4 1.04519999999999999994
1  3.17e+03  0.02342347117 59360.4 1.04519999999999999994
1  3.19e+03  0.02342344817 59360.4 1.04519999999999999994
1  3.21e+03  0.02342303219 59360.4 1.04519999999999999994
1  3.24e+03  0.02342323075 59360.4 1.04519999999999999994
1  3.26e+03  0.02342225742 59360.4 1.04519999999999999994
1  3.28e+03  0.02342348827 59360.4 1.04519999999999999994
1  3.30e+03  0.02342135313 59360.4 1.04519999999999999994
1  3.33e+03  0.02342312148 59360.4 1.04519999999999999994
1  3.35e+03  0.02342132429 59360.4 1.04519999999999999994
1  3.37e+03  0.02342166773 59360.4 1.04519999999999999994
1  3.40e+03  0.02342163859 59360.4 1.04519999999999999994
1  3.42e+03  0.02342117 59360.4 1.04519999999999999994
1  3.44e+03  0.02342081249 59360.4 1.04519999999999999994
1  3.47e+03  0.0234222455 59360.4 1.04519999999999999994
1  3.49e+03  0.02341988268 59360.4 1.04519999999999999994
1  3.52e+03  0.02342158048 59360.4 1.04519999999999999994
1  3.54e+03  0.02342024782 59360.4 1.04519999999999999994
1  3.56e+03  0.02341942469 59360.4 1.04519999999999999994
1  3.59e+03  0.02341964883 59360.4 1.04519999999999999994
1  3.61e+03  0.02341998983 59360.4 1.04519999999999999994
1  3.64e+03  0.02341728904 59360.4 1.04519999999999999994
1  3.66e+03  0.02341958316 59360.4 1.04519999999999999994
1  3.69e+03  0.02341679263 59360.4 1.04519999999999999994
1  3.72e+03  0.02341569611 59360.4 1.04519999999999999994
1  3.74e+03  0.02341728859 59360.4 1.04519999999999999994
1  3.77e+03  0.02341493612 59360.4 1.04519999999999999994
1  3.79e+03  0.02341416824 59360.4 1.04519999999999999994
1  3.82e+03  0.02341485549 59360.4 1.04519999999999999994
1  3.85e+03  0.0234136916 59360.4 1.04519999999999999994
1  3.87e+03  0.02341246196 59360.4 1.04519999999999999994
1  3.90e+03  0.02341527302 59360.4 1.04519999999999999994
1  3.93e+03  0.02341298827 59360.4 1.04519999999999999994
1  3.95e+03  0.02341215812 59360.4 1.04519999999999999994
1  3.98e+03  0.02341697349 59360.4 1.04519999999999999994
1  4.01e+03  0.02341365964 59360.4 1.04519999999999999994
1  4.04e+03  0.02341325804 59360.4 1.04519999999999999994
1  4.06e+03  0.02341797031 59360.4 1.04519999999999999994
1  4.09e+03  0.02341476882 59360.4 1.04519999999999999994
1  4.12e+03  0.02341326018 59360.4 1.04519999999999999994
1  4.15e+03  0.02341656958 59360.4 1.04519999999999999994
1  4.18e+03  0.02341477603 59360.4 1.04519999999999999994
1  4.21e+03  0.02341094381 59360.4 1.04519999999999999994
1  4.24e+03  0.02341309942 59360.4 1.04519999999999999994
1  4.27e+03  0.02341365936 59360.4 1.04519999999999999994
1  4.30e+03  0.0234086439 59360.4 1.04519999999999999994
1  4.33e+03  0.02341075021 59360.4 1.04519999999999999994
1  4.36e+03  0.02341450696 59360.4 1.04519999999999999994
1  4.39e+03  0.02340913355 59360.4 1.04519999999999999994
1  4.42e+03  0.02341044973 59360.4 1.04519999999999999994
1  4.45e+03  0.02341773458 59360.4 1.04519999999999999994
1  4.48e+03  0.02341191564 59360.4 1.04519999999999999994
1  4.51e+03  0.02340861092 59360.4 1.04519999999999999994
1  4.54e+03  0.02341688409 59360.4 1.04519999999999999994
1  4.57e+03  0.02341359507 59360.4 1.04519999999999999994
1  4.60e+03  0.02340551366 59360.4 1.04519999999999999994
1  4.63e+03  0.02341139059 59360.4 1.04519999999999999994
1  4.67e+03  0.02341446517 59360.4 1.04519999999999999994
1  4.70e+03  0.02340571474 59360.4 1.04519999999999999994
1  4.73e+03  0.02340795175 59360.4 1.04519999999999999994
1  4.76e+03  0.02341834829 59360.4 1.04519999999999999994
1  4.80e+03  0.02341144898 59360.4 1.04519999999999999994
