1  1.00e+03  0.02382096005 59360.4 0.90919999999999999999
1  1.01e+03  0.02381366442 59360.4 0.90919999999999999999
1  1.01e+03  0.02380781134 59360.4 0.90919999999999999999
1  1.02e+03  0.02380163493 59360.4 0.90919999999999999999
1  1.03e+03  0.02379384498 59360.4 0.90919999999999999999
1  1.04e+03  0.0237872298 59360.4 0.90919999999999999999
1  1.04e+03  0.02378047934 59360.4 0.90919999999999999999
1  1.05e+03  0.02377438558 59360.4 0.90919999999999999999
1  1.06e+03  0.02376866827 59360.4 0.90919999999999999999
1  1.06e+03  0.02376166384 59360.4 0.90919999999999999999
1  1.07e+03  0.02375592708 59360.4 0.90919999999999999999
1  1.08e+03  0.0237503399 59360.4 0.90919999999999999999
1  1.09e+03  0.02374379663 59360.4 0.90919999999999999999
1  1.09e+03  0.02373897656 59360.4 0.90919999999999999999
1  1.10e+03  0.02373237639 59360.4 0.90919999999999999999
1  1.11e+03  0.02372801422 59360.4 0.90919999999999999999
1  1.12e+03  0.02372160644 59360.4 0.90919999999999999999
1  1.12e+03  0.0237162818 59360.4 0.90919999999999999999
1  1.13e+03  0.0237116071 59360.4 0.90919999999999999999
1  1.14e+03  0.02370672165 59360.4 0.90919999999999999999
1  1.15e+03  0.02370055448 59360.4 0.90919999999999999999
1  1.16e+03  0.02369754056 59360.4 0.90919999999999999999
1  1.16e+03  0.02369097336 59360.4 0.90919999999999999999
1  1.17e+03  0.02368659099 59360.4 0.90919999999999999999
1  1.18e+03  0.02368302018 59360.4 0.90919999999999999999
1  1.19e+03  0.02367673409 59360.4 0.90919999999999999999
1  1.20e+03  0.02367280069 59360.4 0.90919999999999999999
1  1.21e+03  0.02366962145 59360.4 0.90919999999999999999
1  1.21e+03  0.02366374641 59360.4 0.90919999999999999999
1  1.22e+03  0.02365908534 59360.4 0.90919999999999999999
1  1.23e+03  0.02365577243 59360.4 0.90919999999999999999
1  1.24e+03  0.0236514883 59360.4 0.90919999999999999999
1  1.25e+03  0.02364777566 59360.4 0.90919999999999999999
1  1.26e+03  0.0236433966 59360.4 0.90919999999999999999
1  1.26e+03  0.0236385391 59360.4 0.90919999999999999999
1  1.27e+03  0.02363512476 59360.4 0.90919999999999999999
1  1.28e+03  0.0236312431 59360.4 0.90919999999999999999
1  1.29e+03  0.02362797801 59360.4 0.90919999999999999999
1  1.30e+03  0.02362505475 59360.4 0.90919999999999999999
1  1.31e+03  0.0236207422 59360.4 0.90919999999999999999
1  1.32e+03  0.02361792397 59360.4 0.90919999999999999999
1  1.33e+03  0.02361447174 59360.4 0.90919999999999999999
1  1.34e+03  0.02361039589 59360.4 0.90919999999999999999
1  1.35e+03  0.02360788905 59360.4 0.90919999999999999999
1  1.36e+03  0.02360368333 59360.4 0.90919999999999999999
1  1.36e+03  0.02360055818 59360.4 0.90919999999999999999
1  1.37e+03  0.02359712348 59360.4 0.90919999999999999999
1  1.38e+03  0.02359335125 59360.4 0.90919999999999999999
1  1.39e+03  0.02359038239 59360.4 0.90919999999999999999
