1  1.00e+03  0.02379908457 59360.4 0.92919999999999999997
1  1.01e+03  0.0237937251 59360.4 0.92919999999999999997
1  1.01e+03  0.02378728137 59360.4 0.92919999999999999997
1  1.02e+03  0.02377952517 59360.4 0.92919999999999999997
1  1.03e+03  0.0237730154 59360.4 0.92919999999999999997
1  1.04e+03  0.02376717831 59360.4 0.92919999999999999997
1  1.04e+03  0.02376135342 59360.4 0.92919999999999999997
1  1.05e+03  0.0237552274 59360.4 0.92919999999999999997
1  1.06e+03  0.02374873974 59360.4 0.92919999999999999997
1  1.06e+03  0.02374374266 59360.4 0.92919999999999999997
1  1.07e+03  0.02373759768 59360.4 0.92919999999999999997
1  1.08e+03  0.02373155101 59360.4 0.92919999999999999997
1  1.09e+03  0.0237274605 59360.4 0.92919999999999999997
1  1.09e+03  0.023720408 59360.4 0.92919999999999999997
1  1.10e+03  0.02371620993 59360.4 0.92919999999999999997
1  1.11e+03  0.02371058471 59360.4 0.92919999999999999997
1  1.12e+03  0.02370526718 59360.4 0.92919999999999999997
1  1.12e+03  0.02370053046 59360.4 0.92919999999999999997
1  1.13e+03  0.02369642204 59360.4 0.92919999999999999997
1  1.14e+03  0.02368992262 59360.4 0.92919999999999999997
1  1.15e+03  0.02368664627 59360.4 0.92919999999999999997
1  1.16e+03  0.02368097499 59360.4 0.92919999999999999997
1  1.16e+03  0.02367639978 59360.4 0.92919999999999999997
1  1.17e+03  0.02367247601 59360.4 0.92919999999999999997
1  1.18e+03  0.0236672844 59360.4 0.92919999999999999997
1  1.19e+03  0.02366308635 59360.4 0.92919999999999999997
1  1.20e+03  0.02365970354 59360.4 0.92919999999999999997
1  1.21e+03  0.02365485525 59360.4 0.92919999999999999997
1  1.21e+03  0.02364998615 59360.4 0.92919999999999999997
1  1.22e+03  0.02364729817 59360.4 0.92919999999999999997
1  1.23e+03  0.02364368499 59360.4 0.92919999999999999997
1  1.24e+03  0.02363850767 59360.4 0.92919999999999999997
1  1.25e+03  0.02363450697 59360.4 0.92919999999999999997
1  1.26e+03  0.02363053161 59360.4 0.92919999999999999997
1  1.26e+03  0.02362693567 59360.4 0.92919999999999999997
1  1.27e+03  0.02362426914 59360.4 0.92919999999999999997
1  1.28e+03  0.02362032312 59360.4 0.92919999999999999997
1  1.29e+03  0.02361707863 59360.4 0.92919999999999999997
1  1.30e+03  0.02361434754 59360.4 0.92919999999999999997
1  1.31e+03  0.02360999932 59360.4 0.92919999999999999997
1  1.32e+03  0.02360712256 59360.4 0.92919999999999999997
1  1.33e+03  0.02360409427 59360.4 0.92919999999999999997
1  1.34e+03  0.02360003479 59360.4 0.92919999999999999997
1  1.35e+03  0.02359778197 59360.4 0.92919999999999999997
1  1.36e+03  0.02359393433 59360.4 0.92919999999999999997
1  1.36e+03  0.02359076401 59360.4 0.92919999999999999997
1  1.37e+03  0.0235876804 59360.4 0.92919999999999999997
1  1.38e+03  0.02358385489 59360.4 0.92919999999999999997
1  1.39e+03  0.02358096989 59360.4 0.92919999999999999997
1  1.40e+03  0.02357848994 59360.4 0.92919999999999999997
1  1.41e+03  0.02357566507 59360.4 0.92919999999999999997
1  1.42e+03  0.023574238 59360.4 0.92919999999999999997
1  1.43e+03  0.02357027398 59360.4 0.92919999999999999997
1  1.44e+03  0.0235673421 59360.4 0.92919999999999999997
1  1.45e+03  0.0235647483 59360.4 0.92919999999999999997
1  1.46e+03  0.02356242156 59360.4 0.92919999999999999997
1  1.47e+03  0.02356079897 59360.4 0.92919999999999999997
1  1.48e+03  0.02355670263 59360.4 0.92919999999999999997
1  1.49e+03  0.02355462819 59360.4 0.92919999999999999997
1  1.50e+03  0.02355316128 59360.4 0.92919999999999999997
1  1.51e+03  0.0235498545 59360.4 0.92919999999999999997
1  1.52e+03  0.02354765644 59360.4 0.92919999999999999997
1  1.53e+03  0.02354562727 59360.4 0.92919999999999999997
1  1.55e+03  0.02354288327 59360.4 0.92919999999999999997
1  1.56e+03  0.02354101737 59360.4 0.92919999999999999997
1  1.57e+03  0.02353925371 59360.4 0.92919999999999999997
1  1.58e+03  0.02353617599 59360.4 0.92919999999999999997
1  1.59e+03  0.02353478701 59360.4 0.92919999999999999997
1  1.60e+03  0.02353183723 59360.4 0.92919999999999999997
1  1.61e+03  0.02353046834 59360.4 0.92919999999999999997
1  1.62e+03  0.02352796808 59360.4 0.92919999999999999997
1  1.63e+03  0.02352663967 59360.4 0.92919999999999999997
1  1.64e+03  0.02352404458 59360.4 0.92919999999999999997
1  1.66e+03  0.02352309752 59360.4 0.92919999999999999997
1  1.67e+03  0.02352000602 59360.4 0.92919999999999999997
1  1.68e+03  0.0235196591 59360.4 0.92919999999999999997
1  1.69e+03  0.02351612485 59360.4 0.92919999999999999997
1  1.70e+03  0.02351601289 59360.4 0.92919999999999999997
1  1.71e+03  0.02351280637 59360.4 0.92919999999999999997
1  1.73e+03  0.02351179183 59360.4 0.92919999999999999997
1  1.74e+03  0.02351004967 59360.4 0.92919999999999999997
1  1.75e+03  0.02350754394 59360.4 0.92919999999999999997
1  1.76e+03  0.02350667892 59360.4 0.92919999999999999997
1  1.77e+03  0.02350479655 59360.4 0.92919999999999999997
