1  1.00e+03  0.02375456636 59360.4 0.97479999999999999998
1  1.01e+03  0.02374934691 59360.4 0.97479999999999999998
1  1.01e+03  0.02374497186 59360.4 0.97479999999999999998
1  1.02e+03  0.02373806036 59360.4 0.97479999999999999998
1  1.03e+03  0.02373164637 59360.4 0.97479999999999999998
1  1.04e+03  0.02372671188 59360.4 0.97479999999999999998
1  1.04e+03  0.02372258567 59360.4 0.97479999999999999998
1  1.05e+03  0.0237156047 59360.4 0.97479999999999999998
1  1.06e+03  0.02371031883 59360.4 0.97479999999999999998
1  1.06e+03  0.02370712261 59360.4 0.97479999999999999998
1  1.07e+03  0.02370014928 59360.4 0.97479999999999999998
1  1.08e+03  0.02369565463 59360.4 0.97479999999999999998
1  1.09e+03  0.02369137079 59360.4 0.97479999999999999998
1  1.09e+03  0.02368652018 59360.4 0.97479999999999999998
1  1.10e+03  0.02368129851 59360.4 0.97479999999999999998
1  1.11e+03  0.02367665628 59360.4 0.97479999999999999998
1  1.12e+03  0.02367279023 59360.4 0.97479999999999999998
1  1.12e+03  0.02366807355 59360.4 0.97479999999999999998
1  1.13e+03  0.02366317417 59360.4 0.97479999999999999998
1  1.14e+03  0.02366057995 59360.4 0.97479999999999999998
1  1.15e+03  0.0236546621 59360.4 0.97479999999999999998
1  1.16e+03  0.0236509102 59360.4 0.97479999999999999998
1  1.16e+03  0.02364785602 59360.4 0.97479999999999999998
1  1.17e+03  0.0236424972 59360.4 0.97479999999999999998
1  1.18e+03  0.02363869291 59360.4 0.97479999999999999998
1  1.19e+03  0.02363623171 59360.4 0.97479999999999999998
1  1.20e+03  0.0236316738 59360.4 0.97479999999999999998
1  1.21e+03  0.02362684189 59360.4 0.97479999999999999998
1  1.21e+03  0.02362413693 59360.4 0.97479999999999999998
1  1.22e+03  0.0236210471 59360.4 0.97479999999999999998
1  1.23e+03  0.02361694913 59360.4 0.97479999999999999998
1  1.24e+03  0.02361358436 59360.4 0.97479999999999999998
1  1.25e+03  0.02360979991 59360.4 0.97479999999999999998
1  1.26e+03  0.02360582053 59360.4 0.97479999999999999998
1  1.26e+03  0.0236029206 59360.4 0.97479999999999999998
1  1.27e+03  0.02359962936 59360.4 0.97479999999999999998
1  1.28e+03  0.02359656067 59360.4 0.97479999999999999998
1  1.29e+03  0.02359413109 59360.4 0.97479999999999999998
1  1.30e+03  0.02359056239 59360.4 0.97479999999999999998
1  1.31e+03  0.02358763555 59360.4 0.97479999999999999998
1  1.32e+03  0.02358504577 59360.4 0.97479999999999999998
1  1.33e+03  0.02358136334 59360.4 0.97479999999999999998
1  1.34e+03  0.02357863709 59360.4 0.97479999999999999998
1  1.35e+03  0.02357564305 59360.4 0.97479999999999999998
1  1.36e+03  0.02357252913 59360.4 0.97479999999999999998
1  1.36e+03  0.02356993175 59360.4 0.97479999999999999998
1  1.37e+03  0.02356804009 59360.4 0.97479999999999999998
1  1.38e+03  0.0235651736 59360.4 0.97479999999999999998
1  1.39e+03  0.02356366777 59360.4 0.97479999999999999998
1  1.40e+03  0.02356007335 59360.4 0.97479999999999999998
1  1.41e+03  0.02355708158 59360.4 0.97479999999999999998
1  1.42e+03  0.02355470656 59360.4 0.97479999999999999998
1  1.43e+03  0.02355263161 59360.4 0.97479999999999999998
1  1.44e+03  0.02355109957 59360.4 0.97479999999999999998
1  1.45e+03  0.02354760129 59360.4 0.97479999999999999998
1  1.46e+03  0.0235448616 59360.4 0.97479999999999999998
1  1.47e+03  0.02354417259 59360.4 0.97479999999999999998
1  1.48e+03  0.02354101831 59360.4 0.97479999999999999998
1  1.49e+03  0.02353825813 59360.4 0.97479999999999999998
1  1.50e+03  0.02353735589 59360.4 0.97479999999999999998
1  1.51e+03  0.02353464764 59360.4 0.97479999999999999998
