1  1.00e+03  0.02379156426 59360.4 0.93680000000000000001
1  1.01e+03  0.02378428152 59360.4 0.93680000000000000001
1  1.01e+03  0.02377796892 59360.4 0.93680000000000000001
1  1.02e+03  0.02377321181 59360.4 0.93680000000000000001
1  1.03e+03  0.02376674022 59360.4 0.93680000000000000001
1  1.04e+03  0.02375948251 59360.4 0.93680000000000000001
1  1.04e+03  0.02375343532 59360.4 0.93680000000000000001
1  1.05e+03  0.02374899534 59360.4 0.93680000000000000001
1  1.06e+03  0.0237421585 59360.4 0.93680000000000000001
1  1.06e+03  0.02373592039 59360.4 0.93680000000000000001
1  1.07e+03  0.02373204892 59360.4 0.93680000000000000001
1  1.08e+03  0.02372525484 59360.4 0.93680000000000000001
1  1.09e+03  0.02371947143 59360.4 0.93680000000000000001
1  1.09e+03  0.02371608586 59360.4 0.93680000000000000001
1  1.10e+03  0.02370909223 59360.4 0.93680000000000000001
1  1.11e+03  0.023704789 59360.4 0.93680000000000000001
1  1.12e+03  0.02369911468 59360.4 0.93680000000000000001
1  1.12e+03  0.0236954268 59360.4 0.93680000000000000001
1  1.13e+03  0.02368900394 59360.4 0.93680000000000000001
1  1.14e+03  0.0236859775 59360.4 0.93680000000000000001
1  1.15e+03  0.02368069311 59360.4 0.93680000000000000001
1  1.16e+03  0.02367524837 59360.4 0.93680000000000000001
1  1.16e+03  0.02367233617 59360.4 0.93680000000000000001
1  1.17e+03  0.02366673305 59360.4 0.93680000000000000001
1  1.18e+03  0.02366210708 59360.4 0.93680000000000000001
1  1.19e+03  0.0236593332 59360.4 0.93680000000000000001
1  1.20e+03  0.02365430183 59360.4 0.93680000000000000001
1  1.21e+03  0.02364921908 59360.4 0.93680000000000000001
1  1.21e+03  0.02364656659 59360.4 0.93680000000000000001
1  1.22e+03  0.02364280359 59360.4 0.93680000000000000001
1  1.23e+03  0.02363777878 59360.4 0.93680000000000000001
1  1.24e+03  0.02363384688 59360.4 0.93680000000000000001
1  1.25e+03  0.0236298185 59360.4 0.93680000000000000001
1  1.26e+03  0.02362648265 59360.4 0.93680000000000000001
1  1.26e+03  0.02362389787 59360.4 0.93680000000000000001
1  1.27e+03  0.02361983813 59360.4 0.93680000000000000001
1  1.28e+03  0.02361647251 59360.4 0.93680000000000000001
1  1.29e+03  0.02361365244 59360.4 0.93680000000000000001
1  1.30e+03  0.02360927257 59360.4 0.93680000000000000001
1  1.31e+03  0.02360612714 59360.4 0.93680000000000000001
1  1.32e+03  0.0236032459 59360.4 0.93680000000000000001
1  1.33e+03  0.02359920724 59360.4 0.93680000000000000001
1  1.34e+03  0.02359685748 59360.4 0.93680000000000000001
1  1.35e+03  0.02359360277 59360.4 0.93680000000000000001
1  1.36e+03  0.02359027348 59360.4 0.93680000000000000001
