1  1.00e+03  0.023708438 59360.4 1.03519999999999999995
1  1.01e+03  0.02370194367 59360.4 1.03519999999999999995
1  1.01e+03  0.02369650639 59360.4 1.03519999999999999995
1  1.02e+03  0.02369266328 59360.4 1.03519999999999999995
1  1.03e+03  0.02368867268 59360.4 1.03519999999999999995
1  1.04e+03  0.02368222194 59360.4 1.03519999999999999995
1  1.04e+03  0.0236778489 59360.4 1.03519999999999999995
1  1.05e+03  0.02367480966 59360.4 1.03519999999999999995
1  1.06e+03  0.02366880775 59360.4 1.03519999999999999995
1  1.06e+03  0.02366511431 59360.4 1.03519999999999999995
1  1.07e+03  0.02366024069 59360.4 1.03519999999999999995
1  1.08e+03  0.02365703708 59360.4 1.03519999999999999995
1  1.09e+03  0.0236519659 59360.4 1.03519999999999999995
1  1.09e+03  0.02364798657 59360.4 1.03519999999999999995
1  1.10e+03  0.02364393136 59360.4 1.03519999999999999995
1  1.11e+03  0.02364126718 59360.4 1.03519999999999999995
1  1.12e+03  0.02363559965 59360.4 1.03519999999999999995
1  1.12e+03  0.02363272695 59360.4 1.03519999999999999995
1  1.13e+03  0.02362864438 59360.4 1.03519999999999999995
1  1.14e+03  0.02362476356 59360.4 1.03519999999999999995
1  1.15e+03  0.02362162667 59360.4 1.03519999999999999995
1  1.16e+03  0.02361747835 59360.4 1.03519999999999999995
1  1.16e+03  0.0236140966 59360.4 1.03519999999999999995
1  1.17e+03  0.02361114387 59360.4 1.03519999999999999995
1  1.18e+03  0.02360764691 59360.4 1.03519999999999999995
1  1.19e+03  0.02360401886 59360.4 1.03519999999999999995
1  1.20e+03  0.02360042658 59360.4 1.03519999999999999995
1  1.21e+03  0.02359765328 59360.4 1.03519999999999999995
1  1.21e+03  0.02359566295 59360.4 1.03519999999999999995
1  1.22e+03  0.02359248425 59360.4 1.03519999999999999995
1  1.23e+03  0.02358832566 59360.4 1.03519999999999999995
1  1.24e+03  0.02358512658 59360.4 1.03519999999999999995
1  1.25e+03  0.02358222499 59360.4 1.03519999999999999995
1  1.26e+03  0.0235789719 59360.4 1.03519999999999999995
1  1.26e+03  0.02357634568 59360.4 1.03519999999999999995
1  1.27e+03  0.02357366677 59360.4 1.03519999999999999995
1  1.28e+03  0.02357067212 59360.4 1.03519999999999999995
1  1.29e+03  0.02356825082 59360.4 1.03519999999999999995
1  1.30e+03  0.02356555597 59360.4 1.03519999999999999995
1  1.31e+03  0.02356265114 59360.4 1.03519999999999999995
1  1.32e+03  0.02356014381 59360.4 1.03519999999999999995
1  1.33e+03  0.02355787937 59360.4 1.03519999999999999995
1  1.34e+03  0.02355537404 59360.4 1.03519999999999999995
1  1.35e+03  0.02355329985 59360.4 1.03519999999999999995
1  1.36e+03  0.02355188882 59360.4 1.03519999999999999995
1  1.36e+03  0.02354876832 59360.4 1.03519999999999999995
1  1.37e+03  0.02354674315 59360.4 1.03519999999999999995
