1  1.00e+03  0.02368171317 59360.4 1.07400000000000000002
1  1.01e+03  0.02367691295 59360.4 1.07400000000000000002
1  1.01e+03  0.0236719114 59360.4 1.07400000000000000002
1  1.02e+03  0.02366817849 59360.4 1.07400000000000000002
1  1.03e+03  0.02366400131 59360.4 1.07400000000000000002
1  1.04e+03  0.02365849747 59360.4 1.07400000000000000002
1  1.04e+03  0.02365501033 59360.4 1.07400000000000000002
1  1.05e+03  0.02365163144 59360.4 1.07400000000000000002
1  1.06e+03  0.02364644742 59360.4 1.07400000000000000002
1  1.06e+03  0.02364294468 59360.4 1.07400000000000000002
1  1.07e+03  0.0236382334 59360.4 1.07400000000000000002
1  1.08e+03  0.02363627775 59360.4 1.07400000000000000002
1  1.09e+03  0.0236306878 59360.4 1.07400000000000000002
1  1.09e+03  0.02362765804 59360.4 1.07400000000000000002
1  1.10e+03  0.02362335533 59360.4 1.07400000000000000002
1  1.11e+03  0.02362078834 59360.4 1.07400000000000000002
1  1.12e+03  0.02361706178 59360.4 1.07400000000000000002
1  1.12e+03  0.02361255766 59360.4 1.07400000000000000002
1  1.13e+03  0.02361079876 59360.4 1.07400000000000000002
1  1.14e+03  0.02360699634 59360.4 1.07400000000000000002
1  1.15e+03  0.02360247096 59360.4 1.07400000000000000002
1  1.16e+03  0.02360026896 59360.4 1.07400000000000000002
1  1.16e+03  0.0235977803 59360.4 1.07400000000000000002
1  1.17e+03  0.02359350312 59360.4 1.07400000000000000002
1  1.18e+03  0.02358987128 59360.4 1.07400000000000000002
1  1.19e+03  0.02358797079 59360.4 1.07400000000000000002
1  1.20e+03  0.02358560673 59360.4 1.07400000000000000002
1  1.21e+03  0.02358185842 59360.4 1.07400000000000000002
1  1.21e+03  0.02357842619 59360.4 1.07400000000000000002
1  1.22e+03  0.02357562704 59360.4 1.07400000000000000002
1  1.23e+03  0.02357253692 59360.4 1.07400000000000000002
1  1.24e+03  0.02356983656 59360.4 1.07400000000000000002
1  1.25e+03  0.0235676668 59360.4 1.07400000000000000002
1  1.26e+03  0.02356487403 59360.4 1.07400000000000000002
1  1.26e+03  0.02356222977 59360.4 1.07400000000000000002
1  1.27e+03  0.02356026591 59360.4 1.07400000000000000002
1  1.28e+03  0.02355746717 59360.4 1.07400000000000000002
1  1.29e+03  0.02355459087 59360.4 1.07400000000000000002
1  1.30e+03  0.02355245298 59360.4 1.07400000000000000002
1  1.31e+03  0.02354974011 59360.4 1.07400000000000000002
1  1.32e+03  0.02354711078 59360.4 1.07400000000000000002
