1  1.00e+03  0.02376426826 59360.4 0.96479999999999999999
1  1.01e+03  0.02375801017 59360.4 0.96479999999999999999
1  1.01e+03  0.02375211399 59360.4 0.96479999999999999999
1  1.02e+03  0.02374696902 59360.4 0.96479999999999999999
1  1.03e+03  0.02374157443 59360.4 0.96479999999999999999
1  1.04e+03  0.02373447558 59360.4 0.96479999999999999999
1  1.04e+03  0.02372911725 59360.4 0.96479999999999999999
1  1.05e+03  0.0237251136 59360.4 0.96479999999999999999
1  1.06e+03  0.02371841819 59360.4 0.96479999999999999999
1  1.06e+03  0.02371330574 59360.4 0.96479999999999999999
1  1.07e+03  0.02370875985 59360.4 0.96479999999999999999
1  1.08e+03  0.02370288587 59360.4 0.96479999999999999999
1  1.09e+03  0.02369886527 59360.4 0.96479999999999999999
1  1.09e+03  0.02369263654 59360.4 0.96479999999999999999
1  1.10e+03  0.02368952445 59360.4 0.96479999999999999999
1  1.11e+03  0.02368333737 59360.4 0.96479999999999999999
1  1.12e+03  0.02367928025 59360.4 0.96479999999999999999
1  1.12e+03  0.02367410463 59360.4 0.96479999999999999999
1  1.13e+03  0.02367123873 59360.4 0.96479999999999999999
1  1.14e+03  0.02366517013 59360.4 0.96479999999999999999
1  1.15e+03  0.02366167685 59360.4 0.96479999999999999999
1  1.16e+03  0.02365822104 59360.4 0.96479999999999999999
1  1.16e+03  0.02365229844 59360.4 0.96479999999999999999
1  1.17e+03  0.02364919141 59360.4 0.96479999999999999999
1  1.18e+03  0.02364598922 59360.4 0.96479999999999999999
1  1.19e+03  0.02364044875 59360.4 0.96479999999999999999
1  1.20e+03  0.0236366979 59360.4 0.96479999999999999999
1  1.21e+03  0.02363425771 59360.4 0.96479999999999999999
1  1.21e+03  0.02362983828 59360.4 0.96479999999999999999
1  1.22e+03  0.02362525574 59360.4 0.96479999999999999999
1  1.23e+03  0.02362170036 59360.4 0.96479999999999999999
1  1.24e+03  0.023618008 59360.4 0.96479999999999999999
1  1.25e+03  0.02361532831 59360.4 0.96479999999999999999
1  1.26e+03  0.02361271697 59360.4 0.96479999999999999999
1  1.26e+03  0.02360856348 59360.4 0.96479999999999999999
1  1.27e+03  0.02360529104 59360.4 0.96479999999999999999
1  1.28e+03  0.02360244827 59360.4 0.96479999999999999999
1  1.29e+03  0.02359832401 59360.4 0.96479999999999999999
1  1.30e+03  0.02359522348 59360.4 0.96479999999999999999
1  1.31e+03  0.02359253531 59360.4 0.96479999999999999999
1  1.32e+03  0.02358882239 59360.4 0.96479999999999999999
1  1.33e+03  0.02358638491 59360.4 0.96479999999999999999
1  1.34e+03  0.02358371573 59360.4 0.96479999999999999999
1  1.35e+03  0.02358035524 59360.4 0.96479999999999999999
1  1.36e+03  0.02357855703 59360.4 0.96479999999999999999
1  1.36e+03  0.02357492694 59360.4 0.96479999999999999999
1  1.37e+03  0.02357219507 59360.4 0.96479999999999999999
1  1.38e+03  0.02356901572 59360.4 0.96479999999999999999
1  1.39e+03  0.0235657581 59360.4 0.96479999999999999999
1  1.40e+03  0.02356343981 59360.4 0.96479999999999999999
1  1.41e+03  0.02356184462 59360.4 0.96479999999999999999
1  1.42e+03  0.02355905567 59360.4 0.96479999999999999999
1  1.43e+03  0.02355662681 59360.4 0.96479999999999999999
1  1.44e+03  0.02355311975 59360.4 0.96479999999999999999
1  1.45e+03  0.02355118173 59360.4 0.96479999999999999999
1  1.46e+03  0.02354995884 59360.4 0.96479999999999999999
1  1.47e+03  0.02354645504 59360.4 0.96479999999999999999
1  1.48e+03  0.02354397059 59360.4 0.96479999999999999999
1  1.49e+03  0.02354250203 59360.4 0.96479999999999999999
1  1.50e+03  0.02354028998 59360.4 0.96479999999999999999
1  1.51e+03  0.02353733732 59360.4 0.96479999999999999999
1  1.52e+03  0.02353578526 59360.4 0.96479999999999999999
1  1.53e+03  0.02353356844 59360.4 0.96479999999999999999
1  1.55e+03  0.02353119339 59360.4 0.96479999999999999999
1  1.56e+03  0.02353017632 59360.4 0.96479999999999999999
1  1.57e+03  0.02352684446 59360.4 0.96479999999999999999
1  1.58e+03  0.02352572484 59360.4 0.96479999999999999999
1  1.59e+03  0.02352305326 59360.4 0.96479999999999999999
1  1.60e+03  0.02352167508 59360.4 0.96479999999999999999
1  1.61e+03  0.02351954731 59360.4 0.96479999999999999999
1  1.62e+03  0.0235182065 59360.4 0.96479999999999999999
1  1.63e+03  0.02351582186 59360.4 0.96479999999999999999
1  1.64e+03  0.02351498837 59360.4 0.96479999999999999999
1  1.66e+03  0.02351197267 59360.4 0.96479999999999999999
1  1.67e+03  0.02351180991 59360.4 0.96479999999999999999
1  1.68e+03  0.0235083786 59360.4 0.96479999999999999999
1  1.69e+03  0.02350834879 59360.4 0.96479999999999999999
1  1.70e+03  0.0235054804 59360.4 0.96479999999999999999
1  1.71e+03  0.02350427167 59360.4 0.96479999999999999999
1  1.73e+03  0.02350314356 59360.4 0.96479999999999999999
1  1.74e+03  0.02350027656 59360.4 0.96479999999999999999
1  1.75e+03  0.02349987366 59360.4 0.96479999999999999999
1  1.76e+03  0.02349776676 59360.4 0.96479999999999999999
1  1.77e+03  0.02349584938 59360.4 0.96479999999999999999
1  1.79e+03  0.02349498483 59360.4 0.96479999999999999999
1  1.80e+03  0.02349415719 59360.4 0.96479999999999999999
1  1.81e+03  0.02349143329 59360.4 0.96479999999999999999
1  1.82e+03  0.02349090447 59360.4 0.96479999999999999999
1  1.84e+03  0.02348965758 59360.4 0.96479999999999999999
1  1.85e+03  0.02348777837 59360.4 0.96479999999999999999
1  1.86e+03  0.02348595026 59360.4 0.96479999999999999999
1  1.87e+03  0.02348551979 59360.4 0.96479999999999999999
1  1.89e+03  0.02348460428 59360.4 0.96479999999999999999
1  1.90e+03  0.02348269319 59360.4 0.96479999999999999999
1  1.91e+03  0.02348109294 59360.4 0.96479999999999999999
1  1.93e+03  0.02347975737 59360.4 0.96479999999999999999
1  1.94e+03  0.02347906738 59360.4 0.96479999999999999999
1  1.95e+03  0.02347821401 59360.4 0.96479999999999999999
1  1.97e+03  0.02347749257 59360.4 0.96479999999999999999
1  1.98e+03  0.02347523549 59360.4 0.96479999999999999999
1  2.00e+03  0.02347406858 59360.4 0.96479999999999999999
1  2.01e+03  0.02347257652 59360.4 0.96479999999999999999
1  2.02e+03  0.02347167308 59360.4 0.96479999999999999999
1  2.04e+03  0.02347084869 59360.4 0.96479999999999999999
1  2.05e+03  0.02347038214 59360.4 0.96479999999999999999
1  2.07e+03  0.02346914732 59360.4 0.96479999999999999999
1  2.08e+03  0.0234688507 59360.4 0.96479999999999999999
1  2.09e+03  0.02346711682 59360.4 0.96479999999999999999
1  2.11e+03  0.02346683247 59360.4 0.96479999999999999999
1  2.12e+03  0.02346495774 59360.4 0.96479999999999999999
1  2.14e+03  0.02346467541 59360.4 0.96479999999999999999
1  2.15e+03  0.02346289005 59360.4 0.96479999999999999999
1  2.17e+03  0.02346262837 59360.4 0.96479999999999999999
1  2.18e+03  0.02346101001 59360.4 0.96479999999999999999
1  2.20e+03  0.02346075428 59360.4 0.96479999999999999999
1  2.21e+03  0.02345935489 59360.4 0.96479999999999999999
1  2.23e+03  0.0234590052 59360.4 0.96479999999999999999
1  2.24e+03  0.02345793153 59360.4 0.96479999999999999999
1  2.26e+03  0.02345724333 59360.4 0.96479999999999999999
1  2.28e+03  0.02345660448 59360.4 0.96479999999999999999
