1  1.00e+03  0.02374661894 59360.4 0.98599999999999999998
1  1.01e+03  0.02373965052 59360.4 0.98599999999999999998
1  1.01e+03  0.02373376379 59360.4 0.98599999999999999998
1  1.02e+03  0.02372871651 59360.4 0.98599999999999999998
1  1.03e+03  0.02372402119 59360.4 0.98599999999999999998
1  1.04e+03  0.0237178273 59360.4 0.98599999999999999998
1  1.04e+03  0.02371216195 59360.4 0.98599999999999999998
1  1.05e+03  0.023708451 59360.4 0.98599999999999999998
1  1.06e+03  0.02370242833 59360.4 0.98599999999999999998
1  1.06e+03  0.02369674082 59360.4 0.98599999999999999998
1  1.07e+03  0.02369384576 59360.4 0.98599999999999999998
1  1.08e+03  0.02368737783 59360.4 0.98599999999999999998
1  1.09e+03  0.02368303083 59360.4 0.98599999999999999998
1  1.09e+03  0.02367858072 59360.4 0.98599999999999999998
1  1.10e+03  0.02367470171 59360.4 0.98599999999999999998
1  1.11e+03  0.02366896731 59360.4 0.98599999999999999998
1  1.12e+03  0.02366520343 59360.4 0.98599999999999999998
1  1.12e+03  0.02366051354 59360.4 0.98599999999999999998
1  1.13e+03  0.02365718839 59360.4 0.98599999999999999998
1  1.14e+03  0.02365165647 59360.4 0.98599999999999999998
1  1.15e+03  0.02364885396 59360.4 0.98599999999999999998
1  1.16e+03  0.02364511043 59360.4 0.98599999999999999998
1  1.16e+03  0.02363956901 59360.4 0.98599999999999999998
1  1.17e+03  0.02363687809 59360.4 0.98599999999999999998
1  1.18e+03  0.02363372232 59360.4 0.98599999999999999998
1  1.19e+03  0.02362845916 59360.4 0.98599999999999999998
1  1.20e+03  0.02362474782 59360.4 0.98599999999999999998
1  1.21e+03  0.02362203556 59360.4 0.98599999999999999998
1  1.21e+03  0.02361828503 59360.4 0.98599999999999999998
1  1.22e+03  0.02361470835 59360.4 0.98599999999999999998
1  1.23e+03  0.02361109038 59360.4 0.98599999999999999998
1  1.24e+03  0.02360701829 59360.4 0.98599999999999999998
1  1.25e+03  0.02360410571 59360.4 0.98599999999999999998
1  1.26e+03  0.02360130555 59360.4 0.98599999999999999998
1  1.26e+03  0.02359784813 59360.4 0.98599999999999999998
1  1.27e+03  0.02359550676 59360.4 0.98599999999999999998
1  1.28e+03  0.02359269788 59360.4 0.98599999999999999998
1  1.29e+03  0.0235888583 59360.4 0.98599999999999999998
1  1.30e+03  0.02358654325 59360.4 0.98599999999999999998
1  1.31e+03  0.02358367963 59360.4 0.98599999999999999998
1  1.32e+03  0.0235800163 59360.4 0.98599999999999999998
1  1.33e+03  0.0235779477 59360.4 0.98599999999999999998
1  1.34e+03  0.02357456947 59360.4 0.98599999999999999998
1  1.35e+03  0.02357137478 59360.4 0.98599999999999999998
1  1.36e+03  0.02356875437 59360.4 0.98599999999999999998
1  1.36e+03  0.02356544847 59360.4 0.98599999999999999998
1  1.37e+03  0.02356276405 59360.4 0.98599999999999999998
1  1.38e+03  0.02356108717 59360.4 0.98599999999999999998
1  1.39e+03  0.0235585883 59360.4 0.98599999999999999998
1  1.40e+03  0.02355667071 59360.4 0.98599999999999999998
1  1.41e+03  0.02355349007 59360.4 0.98599999999999999998
1  1.42e+03  0.02355034119 59360.4 0.98599999999999999998
1  1.43e+03  0.02354862922 59360.4 0.98599999999999999998
1  1.44e+03  0.02354693665 59360.4 0.98599999999999999998
1  1.45e+03  0.02354427573 59360.4 0.98599999999999999998
1  1.46e+03  0.02354132431 59360.4 0.98599999999999999998
1  1.47e+03  0.02353952239 59360.4 0.98599999999999999998
1  1.48e+03  0.0235383302 59360.4 0.98599999999999999998
1  1.49e+03  0.02353471334 59360.4 0.98599999999999999998
1  1.50e+03  0.0235329574 59360.4 0.98599999999999999998
1  1.51e+03  0.02353198185 59360.4 0.98599999999999999998
1  1.52e+03  0.02352842424 59360.4 0.98599999999999999998
1  1.53e+03  0.0235277086 59360.4 0.98599999999999999998
1  1.55e+03  0.02352486384 59360.4 0.98599999999999999998
1  1.56e+03  0.02352276934 59360.4 0.98599999999999999998
1  1.57e+03  0.02352202602 59360.4 0.98599999999999999998
1  1.58e+03  0.02351883131 59360.4 0.98599999999999999998
1  1.59e+03  0.0235185462 59360.4 0.98599999999999999998
1  1.60e+03  0.02351520021 59360.4 0.98599999999999999998
1  1.61e+03  0.02351454732 59360.4 0.98599999999999999998
1  1.62e+03  0.02351170671 59360.4 0.98599999999999999998
1  1.63e+03  0.02351076388 59360.4 0.98599999999999999998
1  1.64e+03  0.02350831892 59360.4 0.98599999999999999998
1  1.66e+03  0.02350727643 59360.4 0.98599999999999999998
1  1.67e+03  0.02350513711 59360.4 0.98599999999999999998
1  1.68e+03  0.02350374574 59360.4 0.98599999999999999998
1  1.69e+03  0.02350233744 59360.4 0.98599999999999999998
1  1.70e+03  0.02350019418 59360.4 0.98599999999999999998
1  1.71e+03  0.02349945675 59360.4 0.98599999999999999998
1  1.73e+03  0.02349756108 59360.4 0.98599999999999999998
1  1.74e+03  0.02349577351 59360.4 0.98599999999999999998
1  1.75e+03  0.02349566206 59360.4 0.98599999999999999998
1  1.76e+03  0.02349286495 59360.4 0.98599999999999999998
1  1.77e+03  0.02349190199 59360.4 0.98599999999999999998
1  1.79e+03  0.02349109561 59360.4 0.98599999999999999998
1  1.80e+03  0.02348863633 59360.4 0.98599999999999999998
1  1.81e+03  0.02348717847 59360.4 0.98599999999999999998
1  1.82e+03  0.02348669605 59360.4 0.98599999999999999998
1  1.84e+03  0.02348585456 59360.4 0.98599999999999999998
1  1.85e+03  0.02348322606 59360.4 0.98599999999999999998
1  1.86e+03  0.02348214992 59360.4 0.98599999999999999998
1  1.87e+03  0.02348134466 59360.4 0.98599999999999999998
1  1.89e+03  0.0234809186 59360.4 0.98599999999999999998
1  1.90e+03  0.02347872138 59360.4 0.98599999999999999998
1  1.91e+03  0.02347699771 59360.4 0.98599999999999999998
1  1.93e+03  0.02347597177 59360.4 0.98599999999999999998
1  1.94e+03  0.02347580824 59360.4 0.98599999999999999998
1  1.95e+03  0.02347466302 59360.4 0.98599999999999999998
1  1.97e+03  0.02347345418 59360.4 0.98599999999999999998
1  1.98e+03  0.02347214095 59360.4 0.98599999999999999998
1  2.00e+03  0.02347025438 59360.4 0.98599999999999999998
1  2.01e+03  0.02346926797 59360.4 0.98599999999999999998
1  2.02e+03  0.02346832021 59360.4 0.98599999999999999998
1  2.04e+03  0.02346744231 59360.4 0.98599999999999999998
1  2.05e+03  0.0234669301 59360.4 0.98599999999999999998
1  2.07e+03  0.02346607067 59360.4 0.98599999999999999998
1  2.08e+03  0.02346526024 59360.4 0.98599999999999999998
1  2.09e+03  0.02346447504 59360.4 0.98599999999999999998
1  2.11e+03  0.02346332991 59360.4 0.98599999999999999998
1  2.12e+03  0.02346263139 59360.4 0.98599999999999999998
1  2.14e+03  0.02346139298 59360.4 0.98599999999999999998
1  2.15e+03  0.02346073126 59360.4 0.98599999999999999998
1  2.17e+03  0.02345960114 59360.4 0.98599999999999999998
1  2.18e+03  0.02345888392 59360.4 0.98599999999999999998
1  2.20e+03  0.02345799258 59360.4 0.98599999999999999998
1  2.21e+03  0.0234570801 59360.4 0.98599999999999999998
1  2.23e+03  0.0234564998 59360.4 0.98599999999999999998
1  2.24e+03  0.02345523311 59360.4 0.98599999999999999998
1  2.26e+03  0.02345488626 59360.4 0.98599999999999999998
1  2.28e+03  0.02345327589 59360.4 0.98599999999999999998
1  2.29e+03  0.02345281253 59360.4 0.98599999999999999998
1  2.31e+03  0.02345130553 59360.4 0.98599999999999999998
1  2.32e+03  0.02345043721 59360.4 0.98599999999999999998
1  2.34e+03  0.02344959176 59360.4 0.98599999999999999998
1  2.36e+03  0.02344893344 59360.4 0.98599999999999999998
1  2.37e+03  0.02344842051 59360.4 0.98599999999999999998
