1  1.00e+03  0.02371424599 59360.4 1.02480000000000000000
1  1.01e+03  0.02371017263 59360.4 1.02480000000000000000
1  1.01e+03  0.02370563393 59360.4 1.02480000000000000000
1  1.02e+03  0.02369898543 59360.4 1.02480000000000000000
1  1.03e+03  0.02369406075 59360.4 1.02480000000000000000
1  1.04e+03  0.02369064852 59360.4 1.02480000000000000000
1  1.04e+03  0.0236850646 59360.4 1.02480000000000000000
1  1.05e+03  0.02368029582 59360.4 1.02480000000000000000
1  1.06e+03  0.02367600881 59360.4 1.02480000000000000000
1  1.06e+03  0.02367082096 59360.4 1.02480000000000000000
1  1.07e+03  0.02366804468 59360.4 1.02480000000000000000
1  1.08e+03  0.02366190026 59360.4 1.02480000000000000000
1  1.09e+03  0.02365834233 59360.4 1.02480000000000000000
1  1.09e+03  0.02365403862 59360.4 1.02480000000000000000
1  1.10e+03  0.02365080354 59360.4 1.02480000000000000000
1  1.11e+03  0.02364519371 59360.4 1.02480000000000000000
1  1.12e+03  0.02364273216 59360.4 1.02480000000000000000
1  1.12e+03  0.02363778836 59360.4 1.02480000000000000000
1  1.13e+03  0.02363411569 59360.4 1.02480000000000000000
1  1.14e+03  0.02363039823 59360.4 1.02480000000000000000
1  1.15e+03  0.02362627981 59360.4 1.02480000000000000000
1  1.16e+03  0.02362340429 59360.4 1.02480000000000000000
1  1.16e+03  0.02361950945 59360.4 1.02480000000000000000
1  1.17e+03  0.02361545096 59360.4 1.02480000000000000000
1  1.18e+03  0.02361236878 59360.4 1.02480000000000000000
1  1.19e+03  0.02360926544 59360.4 1.02480000000000000000
1  1.20e+03  0.02360607738 59360.4 1.02480000000000000000
1  1.21e+03  0.0236025233 59360.4 1.02480000000000000000
1  1.21e+03  0.02359859214 59360.4 1.02480000000000000000
1  1.22e+03  0.02359583289 59360.4 1.02480000000000000000
1  1.23e+03  0.02359366254 59360.4 1.02480000000000000000
1  1.24e+03  0.02359032232 59360.4 1.02480000000000000000
1  1.25e+03  0.02358719836 59360.4 1.02480000000000000000
1  1.26e+03  0.02358488882 59360.4 1.02480000000000000000
1  1.26e+03  0.02358148523 59360.4 1.02480000000000000000
1  1.27e+03  0.02357794161 59360.4 1.02480000000000000000
1  1.28e+03  0.02357565977 59360.4 1.02480000000000000000
1  1.29e+03  0.02357280225 59360.4 1.02480000000000000000
1  1.30e+03  0.02356958377 59360.4 1.02480000000000000000
1  1.31e+03  0.0235676864 59360.4 1.02480000000000000000
1  1.32e+03  0.02356503728 59360.4 1.02480000000000000000
1  1.33e+03  0.02356215319 59360.4 1.02480000000000000000
1  1.34e+03  0.02356055977 59360.4 1.02480000000000000000
1  1.35e+03  0.02355720298 59360.4 1.02480000000000000000
1  1.36e+03  0.02355457851 59360.4 1.02480000000000000000
1  1.36e+03  0.02355181339 59360.4 1.02480000000000000000
1  1.37e+03  0.02354900852 59360.4 1.02480000000000000000
1  1.38e+03  0.02354687209 59360.4 1.02480000000000000000
1  1.39e+03  0.02354592913 59360.4 1.02480000000000000000
1  1.40e+03  0.02354291041 59360.4 1.02480000000000000000
1  1.41e+03  0.02354058488 59360.4 1.02480000000000000000
1  1.42e+03  0.02353785779 59360.4 1.02480000000000000000
1  1.43e+03  0.02353600454 59360.4 1.02480000000000000000
1  1.44e+03  0.0235351081 59360.4 1.02480000000000000000
1  1.45e+03  0.02353148124 59360.4 1.02480000000000000000
1  1.46e+03  0.02352936345 59360.4 1.02480000000000000000
1  1.47e+03  0.02352902394 59360.4 1.02480000000000000000
1  1.48e+03  0.02352551558 59360.4 1.02480000000000000000
1  1.49e+03  0.02352355831 59360.4 1.02480000000000000000
1  1.50e+03  0.02352287578 59360.4 1.02480000000000000000
1  1.51e+03  0.02351966702 59360.4 1.02480000000000000000
1  1.52e+03  0.02351878578 59360.4 1.02480000000000000000
1  1.53e+03  0.02351641732 59360.4 1.02480000000000000000
1  1.55e+03  0.02351414727 59360.4 1.02480000000000000000
1  1.56e+03  0.02351373839 59360.4 1.02480000000000000000
1  1.57e+03  0.02351053737 59360.4 1.02480000000000000000
1  1.58e+03  0.02351054723 59360.4 1.02480000000000000000
1  1.59e+03  0.02350718907 59360.4 1.02480000000000000000
1  1.60e+03  0.02350677964 59360.4 1.02480000000000000000
1  1.61e+03  0.02350397236 59360.4 1.02480000000000000000
1  1.62e+03  0.02350321737 59360.4 1.02480000000000000000
