1  1.00e+03  0.02374277613 59360.4 0.98919999999999999997
1  1.01e+03  0.02373747196 59360.4 0.98919999999999999997
1  1.01e+03  0.02373272902 59360.4 0.98919999999999999997
1  1.02e+03  0.02372583004 59360.4 0.98919999999999999997
1  1.03e+03  0.02372013393 59360.4 0.98919999999999999997
1  1.04e+03  0.02371588543 59360.4 0.98919999999999999997
1  1.04e+03  0.02371094385 59360.4 0.98919999999999999997
1  1.05e+03  0.02370464981 59360.4 0.98919999999999999997
1  1.06e+03  0.02370020114 59360.4 0.98919999999999999997
1  1.06e+03  0.02369543779 59360.4 0.98919999999999999997
1  1.07e+03  0.02369058849 59360.4 0.98919999999999999997
1  1.08e+03  0.02368569676 59360.4 0.98919999999999999997
1  1.09e+03  0.02368021888 59360.4 0.98919999999999999997
1  1.09e+03  0.02367763223 59360.4 0.98919999999999999997
1  1.10e+03  0.02367132362 59360.4 0.98919999999999999997
1  1.11e+03  0.02366760582 59360.4 0.98919999999999999997
1  1.12e+03  0.02366263857 59360.4 0.98919999999999999997
1  1.12e+03  0.02365935103 59360.4 0.98919999999999999997
1  1.13e+03  0.02365434638 59360.4 0.98919999999999999997
1  1.14e+03  0.0236502423 59360.4 0.98919999999999999997
1  1.15e+03  0.02364765205 59360.4 0.98919999999999999997
1  1.16e+03  0.02364200209 59360.4 0.98919999999999999997
1  1.16e+03  0.02363833746 59360.4 0.98919999999999999997
1  1.17e+03  0.02363592248 59360.4 0.98919999999999999997
1  1.18e+03  0.02363087748 59360.4 0.98919999999999999997
1  1.19e+03  0.02362648691 59360.4 0.98919999999999999997
1  1.20e+03  0.0236241632 59360.4 0.98919999999999999997
1  1.21e+03  0.02362061414 59360.4 0.98919999999999999997
1  1.21e+03  0.02361614468 59360.4 0.98919999999999999997
1  1.22e+03  0.02361255528 59360.4 0.98919999999999999997
1  1.23e+03  0.02360894158 59360.4 0.98919999999999999997
1  1.24e+03  0.0236058862 59360.4 0.98919999999999999997
1  1.25e+03  0.02360370885 59360.4 0.98919999999999999997
1  1.26e+03  0.02360027818 59360.4 0.98919999999999999997
1  1.26e+03  0.02359669602 59360.4 0.98919999999999999997
1  1.27e+03  0.02359430991 59360.4 0.98919999999999999997
1  1.28e+03  0.02359084244 59360.4 0.98919999999999999997
1  1.29e+03  0.02358717358 59360.4 0.98919999999999999997
1  1.30e+03  0.02358493189 59360.4 0.98919999999999999997
1  1.31e+03  0.0235817304 59360.4 0.98919999999999999997
1  1.32e+03  0.02357855209 59360.4 0.98919999999999999997
1  1.33e+03  0.0235766903 59360.4 0.98919999999999999997
1  1.34e+03  0.02357328711 59360.4 0.98919999999999999997
1  1.35e+03  0.02357079541 59360.4 0.98919999999999999997
1  1.36e+03  0.02356826269 59360.4 0.98919999999999999997
1  1.36e+03  0.02356457389 59360.4 0.98919999999999999997
1  1.37e+03  0.02356198104 59360.4 0.98919999999999999997
1  1.38e+03  0.0235592243 59360.4 0.98919999999999999997
1  1.39e+03  0.02355673445 59360.4 0.98919999999999999997
1  1.40e+03  0.02355555351 59360.4 0.98919999999999999997
1  1.41e+03  0.02355272597 59360.4 0.98919999999999999997
1  1.42e+03  0.02354981482 59360.4 0.98919999999999999997
1  1.43e+03  0.02354711881 59360.4 0.98919999999999999997
1  1.44e+03  0.0235452056 59360.4 0.98919999999999999997
1  1.45e+03  0.02354389172 59360.4 0.98919999999999999997
1  1.46e+03  0.0235404595 59360.4 0.98919999999999999997
1  1.47e+03  0.02353795003 59360.4 0.98919999999999999997
1  1.48e+03  0.0235374922 59360.4 0.98919999999999999997
1  1.49e+03  0.02353400154 59360.4 0.98919999999999999997
1  1.50e+03  0.02353164526 59360.4 0.98919999999999999997
1  1.51e+03  0.02353109535 59360.4 0.98919999999999999997
1  1.52e+03  0.02352775605 59360.4 0.98919999999999999997
1  1.53e+03  0.02352632083 59360.4 0.98919999999999999997
1  1.55e+03  0.02352432593 59360.4 0.98919999999999999997
1  1.56e+03  0.02352166037 59360.4 0.98919999999999999997
1  1.57e+03  0.02352126524 59360.4 0.98919999999999999997
1  1.58e+03  0.02351795636 59360.4 0.98919999999999999997
1  1.59e+03  0.0235176648 59360.4 0.98919999999999999997
1  1.60e+03  0.02351435838 59360.4 0.98919999999999999997
1  1.61e+03  0.02351368147 59360.4 0.98919999999999999997
1  1.62e+03  0.02351089394 59360.4 0.98919999999999999997
1  1.63e+03  0.02350994087 59360.4 0.98919999999999999997
1  1.64e+03  0.02350750876 59360.4 0.98919999999999999997
1  1.66e+03  0.02350658463 59360.4 0.98919999999999999997
1  1.67e+03  0.02350418687 59360.4 0.98919999999999999997
1  1.68e+03  0.02350328248 59360.4 0.98919999999999999997
1  1.69e+03  0.02350127783 59360.4 0.98919999999999999997
1  1.70e+03  0.02349967095 59360.4 0.98919999999999999997
1  1.71e+03  0.02349878943 59360.4 0.98919999999999999997
1  1.73e+03  0.02349648442 59360.4 0.98919999999999999997
1  1.74e+03  0.02349555653 59360.4 0.98919999999999999997
1  1.75e+03  0.02349473326 59360.4 0.98919999999999999997
1  1.76e+03  0.02349192984 59360.4 0.98919999999999999997
1  1.77e+03  0.02349183341 59360.4 0.98919999999999999997
1  1.79e+03  0.02349010546 59360.4 0.98919999999999999997
1  1.80e+03  0.02348783435 59360.4 0.98919999999999999997
1  1.81e+03  0.02348676971 59360.4 0.98919999999999999997
1  1.82e+03  0.02348638341 59360.4 0.98919999999999999997
1  1.84e+03  0.0234847424 59360.4 0.98919999999999999997
1  1.85e+03  0.02348255723 59360.4 0.98919999999999999997
1  1.86e+03  0.02348189142 59360.4 0.98919999999999999997
1  1.87e+03  0.02348100814 59360.4 0.98919999999999999997
1  1.89e+03  0.0234800826 59360.4 0.98919999999999999997
1  1.90e+03  0.02347777094 59360.4 0.98919999999999999997
1  1.91e+03  0.0234765359 59360.4 0.98919999999999999997
1  1.93e+03  0.02347572021 59360.4 0.98919999999999999997
1  1.94e+03  0.02347564437 59360.4 0.98919999999999999997
1  1.95e+03  0.02347398767 59360.4 0.98919999999999999997
1  1.97e+03  0.0234727235 59360.4 0.98919999999999999997
1  1.98e+03  0.02347117837 59360.4 0.98919999999999999997
1  2.00e+03  0.02346970755 59360.4 0.98919999999999999997
1  2.01e+03  0.02346875915 59360.4 0.98919999999999999997
1  2.02e+03  0.02346822461 59360.4 0.98919999999999999997
1  2.04e+03  0.02346718699 59360.4 0.98919999999999999997
1  2.05e+03  0.0234668889 59360.4 0.98919999999999999997
1  2.07e+03  0.02346567716 59360.4 0.98919999999999999997
1  2.08e+03  0.02346502837 59360.4 0.98919999999999999997
1  2.09e+03  0.02346386283 59360.4 0.98919999999999999997
1  2.11e+03  0.02346292912 59360.4 0.98919999999999999997
1  2.12e+03  0.02346189085 59360.4 0.98919999999999999997
1  2.14e+03  0.02346091737 59360.4 0.98919999999999999997
1  2.15e+03  0.02345995641 59360.4 0.98919999999999999997
1  2.17e+03  0.02345911947 59360.4 0.98919999999999999997
1  2.18e+03  0.02345814117 59360.4 0.98919999999999999997
1  2.20e+03  0.02345755151 59360.4 0.98919999999999999997
1  2.21e+03  0.02345643713 59360.4 0.98919999999999999997
1  2.23e+03  0.02345614771 59360.4 0.98919999999999999997
1  2.24e+03  0.02345477735 59360.4 0.98919999999999999997
1  2.26e+03  0.02345466306 59360.4 0.98919999999999999997
1  2.28e+03  0.02345306469 59360.4 0.98919999999999999997
1  2.29e+03  0.02345268109 59360.4 0.98919999999999999997
1  2.31e+03  0.02345122659 59360.4 0.98919999999999999997
1  2.32e+03  0.02345022215 59360.4 0.98919999999999999997
