1  1.00e+03  0.02372790316 59360.4 1.00720000000000000002
1  1.01e+03  0.02372336844 59360.4 1.00720000000000000002
1  1.01e+03  0.02371851981 59360.4 1.00720000000000000002
1  1.02e+03  0.02371173774 59360.4 1.00720000000000000002
1  1.03e+03  0.02370657159 59360.4 1.00720000000000000002
1  1.04e+03  0.02370286607 59360.4 1.00720000000000000002
1  1.04e+03  0.02369728744 59360.4 1.00720000000000000002
1  1.05e+03  0.02369197301 59360.4 1.00720000000000000002
1  1.06e+03  0.02368768702 59360.4 1.00720000000000000002
1  1.06e+03  0.02368244657 59360.4 1.00720000000000000002
1  1.07e+03  0.02367900436 59360.4 1.00720000000000000002
1  1.08e+03  0.02367317272 59360.4 1.00720000000000000002
1  1.09e+03  0.02366882642 59360.4 1.00720000000000000002
1  1.09e+03  0.02366533512 59360.4 1.00720000000000000002
1  1.10e+03  0.02366066227 59360.4 1.00720000000000000002
1  1.11e+03  0.02365589527 59360.4 1.00720000000000000002
1  1.12e+03  0.02365251364 59360.4 1.00720000000000000002
1  1.12e+03  0.02364759542 59360.4 1.00720000000000000002
1  1.13e+03  0.02364421529 59360.4 1.00720000000000000002
1  1.14e+03  0.02363942205 59360.4 1.00720000000000000002
1  1.15e+03  0.02363644956 59360.4 1.00720000000000000002
1  1.16e+03  0.02363287801 59360.4 1.00720000000000000002
1  1.16e+03  0.02362791473 59360.4 1.00720000000000000002
1  1.17e+03  0.02362498074 59360.4 1.00720000000000000002
1  1.18e+03  0.02362200183 59360.4 1.00720000000000000002
1  1.19e+03  0.02361758239 59360.4 1.00720000000000000002
1  1.20e+03  0.02361376876 59360.4 1.00720000000000000002
1  1.21e+03  0.02361048767 59360.4 1.00720000000000000002
1  1.21e+03  0.02360741882 59360.4 1.00720000000000000002
1  1.22e+03  0.02360504208 59360.4 1.00720000000000000002
1  1.23e+03  0.02360174886 59360.4 1.00720000000000000002
1  1.24e+03  0.02359737207 59360.4 1.00720000000000000002
1  1.25e+03  0.02359399263 59360.4 1.00720000000000000002
1  1.26e+03  0.02359099745 59360.4 1.00720000000000000002
1  1.26e+03  0.02358771005 59360.4 1.00720000000000000002
1  1.27e+03  0.02358513976 59360.4 1.00720000000000000002
1  1.28e+03  0.02358225005 59360.4 1.00720000000000000002
1  1.29e+03  0.02357909311 59360.4 1.00720000000000000002
1  1.30e+03  0.02357670234 59360.4 1.00720000000000000002
1  1.31e+03  0.02357367294 59360.4 1.00720000000000000002
1  1.32e+03  0.02357061148 59360.4 1.00720000000000000002
1  1.33e+03  0.02356806896 59360.4 1.00720000000000000002
1  1.34e+03  0.02356535871 59360.4 1.00720000000000000002
1  1.35e+03  0.023562611 59360.4 1.00720000000000000002
1  1.36e+03  0.02356067022 59360.4 1.00720000000000000002
