1  1.00e+03  0.02372566598 59360.4 1.00999999999999999999
1  1.01e+03  0.02372029321 59360.4 1.00999999999999999999
1  1.01e+03  0.02371604728 59360.4 1.00999999999999999999
1  1.02e+03  0.02371042513 59360.4 1.00999999999999999999
1  1.03e+03  0.02370488777 59360.4 1.00999999999999999999
1  1.04e+03  0.02369984063 59360.4 1.00999999999999999999
1  1.04e+03  0.02369610666 59360.4 1.00999999999999999999
1  1.05e+03  0.0236898465 59360.4 1.00999999999999999999
1  1.06e+03  0.02368507813 59360.4 1.00999999999999999999
1  1.06e+03  0.02368213703 59360.4 1.00999999999999999999
1  1.07e+03  0.02367566603 59360.4 1.00999999999999999999
1  1.08e+03  0.02367190429 59360.4 1.00999999999999999999
1  1.09e+03  0.02366711518 59360.4 1.00999999999999999999
1  1.09e+03  0.02366404477 59360.4 1.00999999999999999999
1  1.10e+03  0.02365803658 59360.4 1.00999999999999999999
1  1.11e+03  0.02365493083 59360.4 1.00999999999999999999
1  1.12e+03  0.02365000606 59360.4 1.00999999999999999999
1  1.12e+03  0.02364688464 59360.4 1.00999999999999999999
1  1.13e+03  0.02364178544 59360.4 1.00999999999999999999
1  1.14e+03  0.02363865932 59360.4 1.00999999999999999999
1  1.15e+03  0.02363564022 59360.4 1.00999999999999999999
1  1.16e+03  0.02363019598 59360.4 1.00999999999999999999
1  1.16e+03  0.02362718059 59360.4 1.00999999999999999999
1  1.17e+03  0.02362467391 59360.4 1.00999999999999999999
1  1.18e+03  0.02361976543 59360.4 1.00999999999999999999
1  1.19e+03  0.02361568917 59360.4 1.00999999999999999999
1  1.20e+03  0.02361327526 59360.4 1.00999999999999999999
1  1.21e+03  0.02360994411 59360.4 1.00999999999999999999
1  1.21e+03  0.02360615349 59360.4 1.00999999999999999999
1  1.22e+03  0.02360282961 59360.4 1.00999999999999999999
1  1.23e+03  0.02359907367 59360.4 1.00999999999999999999
1  1.24e+03  0.02359583536 59360.4 1.00999999999999999999
1  1.25e+03  0.02359348741 59360.4 1.00999999999999999999
1  1.26e+03  0.02359031761 59360.4 1.00999999999999999999
1  1.26e+03  0.02358736872 59360.4 1.00999999999999999999
1  1.27e+03  0.02358531105 59360.4 1.00999999999999999999
1  1.28e+03  0.02358196534 59360.4 1.00999999999999999999
1  1.29e+03  0.02357872904 59360.4 1.00999999999999999999
1  1.30e+03  0.02357676466 59360.4 1.00999999999999999999
1  1.31e+03  0.02357341453 59360.4 1.00999999999999999999
1  1.32e+03  0.0235704329 59360.4 1.00999999999999999999
1  1.33e+03  0.02356829789 59360.4 1.00999999999999999999
1  1.34e+03  0.02356469041 59360.4 1.00999999999999999999
1  1.35e+03  0.02356200475 59360.4 1.00999999999999999999
1  1.36e+03  0.02355925682 59360.4 1.00999999999999999999
1  1.36e+03  0.02355659048 59360.4 1.00999999999999999999
1  1.37e+03  0.02355432985 59360.4 1.00999999999999999999
1  1.38e+03  0.02355318045 59360.4 1.00999999999999999999
1  1.39e+03  0.02355010503 59360.4 1.00999999999999999999
1  1.40e+03  0.02354790462 59360.4 1.00999999999999999999
1  1.41e+03  0.02354469709 59360.4 1.00999999999999999999
1  1.42e+03  0.02354248231 59360.4 1.00999999999999999999
1  1.43e+03  0.02354174088 59360.4 1.00999999999999999999
1  1.44e+03  0.0235385776 59360.4 1.00999999999999999999
1  1.45e+03  0.02353578879 59360.4 1.00999999999999999999
1  1.46e+03  0.02353471471 59360.4 1.00999999999999999999
1  1.47e+03  0.02353237885 59360.4 1.00999999999999999999
1  1.48e+03  0.02352982241 59360.4 1.00999999999999999999
1  1.49e+03  0.02352834724 59360.4 1.00999999999999999999
1  1.50e+03  0.02352645127 59360.4 1.00999999999999999999
1  1.51e+03  0.02352368887 59360.4 1.00999999999999999999
1  1.52e+03  0.02352248676 59360.4 1.00999999999999999999
1  1.53e+03  0.02352063497 59360.4 1.00999999999999999999
1  1.55e+03  0.02351846663 59360.4 1.00999999999999999999
1  1.56e+03  0.02351696307 59360.4 1.00999999999999999999
1  1.57e+03  0.02351438214 59360.4 1.00999999999999999999
1  1.58e+03  0.02351346789 59360.4 1.00999999999999999999
1  1.59e+03  0.02351080087 59360.4 1.00999999999999999999
1  1.60e+03  0.02351048234 59360.4 1.00999999999999999999
1  1.61e+03  0.02350735649 59360.4 1.00999999999999999999
1  1.62e+03  0.02350741159 59360.4 1.00999999999999999999
1  1.63e+03  0.02350406881 59360.4 1.00999999999999999999
1  1.64e+03  0.02350402369 59360.4 1.00999999999999999999
1  1.66e+03  0.02350122476 59360.4 1.00999999999999999999
1  1.67e+03  0.02350029184 59360.4 1.00999999999999999999
1  1.68e+03  0.02349892487 59360.4 1.00999999999999999999
1  1.69e+03  0.0234964548 59360.4 1.00999999999999999999
1  1.70e+03  0.0234965452 59360.4 1.00999999999999999999
1  1.71e+03  0.02349351301 59360.4 1.00999999999999999999
1  1.73e+03  0.02349287688 59360.4 1.00999999999999999999
1  1.74e+03  0.02349168435 59360.4 1.00999999999999999999
1  1.75e+03  0.02348912876 59360.4 1.00999999999999999999
1  1.76e+03  0.02348842047 59360.4 1.00999999999999999999
1  1.77e+03  0.02348732379 59360.4 1.00999999999999999999
1  1.79e+03  0.02348548704 59360.4 1.00999999999999999999
1  1.80e+03  0.02348403543 59360.4 1.00999999999999999999
1  1.81e+03  0.02348414843 59360.4 1.00999999999999999999
1  1.82e+03  0.02348197359 59360.4 1.00999999999999999999
1  1.84e+03  0.02348006903 59360.4 1.00999999999999999999
