1  1.00e+03  0.02375089394 59360.4 0.97919999999999999998
1  1.01e+03  0.02374600518 59360.4 0.97919999999999999998
1  1.01e+03  0.02374047711 59360.4 0.97919999999999999998
1  1.02e+03  0.02373436479 59360.4 0.97919999999999999998
1  1.03e+03  0.02372854077 59360.4 0.97919999999999999998
1  1.04e+03  0.02372339309 59360.4 0.97919999999999999998
1  1.04e+03  0.02371823017 59360.4 0.97919999999999999998
1  1.05e+03  0.02371261132 59360.4 0.97919999999999999998
1  1.06e+03  0.02370745134 59360.4 0.97919999999999999998
1  1.06e+03  0.02370324609 59360.4 0.97919999999999999998
1  1.07e+03  0.02369681148 59360.4 0.97919999999999999998
1  1.08e+03  0.02369308314 59360.4 0.97919999999999999998
1  1.09e+03  0.02368801347 59360.4 0.97919999999999999998
1  1.09e+03  0.02368292233 59360.4 0.97919999999999999998
1  1.10e+03  0.02367872789 59360.4 0.97919999999999999998
1  1.11e+03  0.0236743471 59360.4 0.97919999999999999998
1  1.12e+03  0.02366921697 59360.4 0.97919999999999999998
1  1.12e+03  0.02366498844 59360.4 0.97919999999999999998
1  1.13e+03  0.02366055677 59360.4 0.97919999999999999998
1  1.14e+03  0.02365741079 59360.4 0.97919999999999999998
1  1.15e+03  0.02365171826 59360.4 0.97919999999999999998
1  1.16e+03  0.02364862232 59360.4 0.97919999999999999998
1  1.16e+03  0.02364533645 59360.4 0.97919999999999999998
1  1.17e+03  0.02363971566 59360.4 0.97919999999999999998
1  1.18e+03  0.02363642797 59360.4 0.97919999999999999998
1  1.19e+03  0.0236337216 59360.4 0.97919999999999999998
1  1.20e+03  0.02362887094 59360.4 0.97919999999999999998
1  1.21e+03  0.02362458865 59360.4 0.97919999999999999998
1  1.21e+03  0.02362139608 59360.4 0.97919999999999999998
1  1.22e+03  0.02361799391 59360.4 0.97919999999999999998
1  1.23e+03  0.02361523104 59360.4 0.97919999999999999998
1  1.24e+03  0.02361202078 59360.4 0.97919999999999999998
1  1.25e+03  0.0236074843 59360.4 0.97919999999999999998
1  1.26e+03  0.02360382534 59360.4 0.97919999999999999998
1  1.26e+03  0.02360071522 59360.4 0.97919999999999999998
1  1.27e+03  0.02359724499 59360.4 0.97919999999999999998
1  1.28e+03  0.02359453303 59360.4 0.97919999999999999998
1  1.29e+03  0.02359145881 59360.4 0.97919999999999999998
1  1.30e+03  0.02358817303 59360.4 0.97919999999999999998
1  1.31e+03  0.02358566619 59360.4 0.97919999999999999998
1  1.32e+03  0.02358237165 59360.4 0.97919999999999999998
1  1.33e+03  0.02357926917 59360.4 0.97919999999999999998
1  1.34e+03  0.02357658194 59360.4 0.97919999999999999998
1  1.35e+03  0.02357362003 59360.4 0.97919999999999999998
1  1.36e+03  0.02357076196 59360.4 0.97919999999999999998
1  1.36e+03  0.02356888217 59360.4 0.97919999999999999998
1  1.37e+03  0.02356632512 59360.4 0.97919999999999999998
1  1.38e+03  0.02356406978 59360.4 0.97919999999999999998
1  1.39e+03  0.02356160858 59360.4 0.97919999999999999998
1  1.40e+03  0.02355793414 59360.4 0.97919999999999999998
1  1.41e+03  0.02355533138 59360.4 0.97919999999999999998
1  1.42e+03  0.02355358205 59360.4 0.97919999999999999998
1  1.43e+03  0.02355130071 59360.4 0.97919999999999999998
1  1.44e+03  0.02354931754 59360.4 0.97919999999999999998
1  1.45e+03  0.02354568084 59360.4 0.97919999999999999998
1  1.46e+03  0.02354386126 59360.4 0.97919999999999999998
1  1.47e+03  0.02354271828 59360.4 0.97919999999999999998
1  1.48e+03  0.02353925621 59360.4 0.97919999999999999998
1  1.49e+03  0.02353721441 59360.4 0.97919999999999999998
1  1.50e+03  0.02353570835 59360.4 0.97919999999999999998
1  1.51e+03  0.02353306325 59360.4 0.97919999999999999998
1  1.52e+03  0.02353126769 59360.4 0.97919999999999999998
1  1.53e+03  0.02352933531 59360.4 0.97919999999999999998
1  1.55e+03  0.02352657257 59360.4 0.97919999999999999998
1  1.56e+03  0.02352546524 59360.4 0.97919999999999999998
1  1.57e+03  0.02352309644 59360.4 0.97919999999999999998
1  1.58e+03  0.0235216875 59360.4 0.97919999999999999998
1  1.59e+03  0.02351944632 59360.4 0.97919999999999999998
1  1.60e+03  0.02351766373 59360.4 0.97919999999999999998
1  1.61e+03  0.02351570085 59360.4 0.97919999999999999998
1  1.62e+03  0.02351377105 59360.4 0.97919999999999999998
1  1.63e+03  0.02351220679 59360.4 0.97919999999999999998
1  1.64e+03  0.02351021888 59360.4 0.97919999999999999998
1  1.66e+03  0.02350872988 59360.4 0.97919999999999999998
1  1.67e+03  0.0235070785 59360.4 0.97919999999999999998
1  1.68e+03  0.02350509665 59360.4 0.97919999999999999998
1  1.69e+03  0.02350412685 59360.4 0.97919999999999999998
1  1.70e+03  0.02350175481 59360.4 0.97919999999999999998
1  1.71e+03  0.02350070751 59360.4 0.97919999999999999998
1  1.73e+03  0.02349930379 59360.4 0.97919999999999999998
1  1.74e+03  0.02349707685 59360.4 0.97919999999999999998
1  1.75e+03  0.02349661297 59360.4 0.97919999999999999998
1  1.76e+03  0.02349505914 59360.4 0.97919999999999999998
1  1.77e+03  0.0234926846 59360.4 0.97919999999999999998
1  1.79e+03  0.02349270955 59360.4 0.97919999999999999998
1  1.80e+03  0.02349041997 59360.4 0.97919999999999999998
1  1.81e+03  0.02348849853 59360.4 0.97919999999999999998
1  1.82e+03  0.02348748767 59360.4 0.97919999999999999998
1  1.84e+03  0.02348724602 59360.4 0.97919999999999999998
1  1.85e+03  0.02348507179 59360.4 0.97919999999999999998
1  1.86e+03  0.02348320212 59360.4 0.97919999999999999998
1  1.87e+03  0.02348235796 59360.4 0.97919999999999999998
1  1.89e+03  0.02348185974 59360.4 0.97919999999999999998
1  1.90e+03  0.02348059032 59360.4 0.97919999999999999998
1  1.91e+03  0.02347825212 59360.4 0.97919999999999999998
1  1.93e+03  0.02347704136 59360.4 0.97919999999999999998
1  1.94e+03  0.02347639213 59360.4 0.97919999999999999998
1  1.95e+03  0.0234760009 59360.4 0.97919999999999999998
1  1.97e+03  0.02347444888 59360.4 0.97919999999999999998
1  1.98e+03  0.02347366239 59360.4 0.97919999999999999998
1  2.00e+03  0.02347156625 59360.4 0.97919999999999999998
1  2.01e+03  0.02347039525 59360.4 0.97919999999999999998
1  2.02e+03  0.02346920471 59360.4 0.97919999999999999998
1  2.04e+03  0.02346840538 59360.4 0.97919999999999999998
1  2.05e+03  0.02346747984 59360.4 0.97919999999999999998
1  2.07e+03  0.02346713112 59360.4 0.97919999999999999998
1  2.08e+03  0.02346581838 59360.4 0.97919999999999999998
1  2.09e+03  0.02346565014 59360.4 0.97919999999999999998
1  2.11e+03  0.02346399535 59360.4 0.97919999999999999998
1  2.12e+03  0.02346386416 59360.4 0.97919999999999999998
1  2.14e+03  0.02346209687 59360.4 0.97919999999999999998
1  2.15e+03  0.02346199085 59360.4 0.97919999999999999998
1  2.17e+03  0.02346025028 59360.4 0.97919999999999999998
1  2.18e+03  0.02346016377 59360.4 0.97919999999999999998
