1  1.00e+03  0.0238104451 59360.4 0.91879999999999999996
1  1.01e+03  0.0238038002 59360.4 0.91879999999999999996
1  1.01e+03  0.02379680659 59360.4 0.91879999999999999996
1  1.02e+03  0.02379131403 59360.4 0.91879999999999999996
1  1.03e+03  0.02378460569 59360.4 0.91879999999999999996
1  1.04e+03  0.02377663673 59360.4 0.91879999999999999996
1  1.04e+03  0.0237704633 59360.4 0.91879999999999999996
1  1.05e+03  0.02376613762 59360.4 0.91879999999999999996
1  1.06e+03  0.02375868829 59360.4 0.91879999999999999996
1  1.06e+03  0.02375198107 59360.4 0.91879999999999999996
1  1.07e+03  0.02374795055 59360.4 0.91879999999999999996
1  1.08e+03  0.02374109686 59360.4 0.91879999999999999996
1  1.09e+03  0.02373476036 59360.4 0.91879999999999999996
1  1.09e+03  0.02373113878 59360.4 0.91879999999999999996
1  1.10e+03  0.02372394847 59360.4 0.91879999999999999996
1  1.11e+03  0.02371922153 59360.4 0.91879999999999999996
1  1.12e+03  0.02371348833 59360.4 0.91879999999999999996
1  1.12e+03  0.02370968789 59360.4 0.91879999999999999996
1  1.13e+03  0.02370276705 59360.4 0.91879999999999999996
1  1.14e+03  0.02369965713 59360.4 0.91879999999999999996
1  1.15e+03  0.0236934509 59360.4 0.91879999999999999996
1  1.16e+03  0.02368873491 59360.4 0.91879999999999999996
1  1.16e+03  0.02368456933 59360.4 0.91879999999999999996
1  1.17e+03  0.02367900202 59360.4 0.91879999999999999996
1  1.18e+03  0.02367501839 59360.4 0.91879999999999999996
1  1.19e+03  0.02367083584 59360.4 0.91879999999999999996
1  1.20e+03  0.02366552114 59360.4 0.91879999999999999996
1  1.21e+03  0.02366160455 59360.4 0.91879999999999999996
1  1.21e+03  0.02365860843 59360.4 0.91879999999999999996
1  1.22e+03  0.0236534315 59360.4 0.91879999999999999996
1  1.23e+03  0.02364842183 59360.4 0.91879999999999999996
1  1.24e+03  0.0236452861 59360.4 0.91879999999999999996
1  1.25e+03  0.02364136396 59360.4 0.91879999999999999996
1  1.26e+03  0.02363776587 59360.4 0.91879999999999999996
1  1.26e+03  0.02363439906 59360.4 0.91879999999999999996
1  1.27e+03  0.02362949088 59360.4 0.91879999999999999996
1  1.28e+03  0.02362550911 59360.4 0.91879999999999999996
1  1.29e+03  0.02362199493 59360.4 0.91879999999999999996
1  1.30e+03  0.0236180487 59360.4 0.91879999999999999996
1  1.31e+03  0.02361489792 59360.4 0.91879999999999999996
1  1.32e+03  0.02361125634 59360.4 0.91879999999999999996
1  1.33e+03  0.02360788938 59360.4 0.91879999999999999996
1  1.34e+03  0.02360475143 59360.4 0.91879999999999999996
1  1.35e+03  0.02360115136 59360.4 0.91879999999999999996
1  1.36e+03  0.02359804145 59360.4 0.91879999999999999996
1  1.36e+03  0.02359516793 59360.4 0.91879999999999999996
1  1.37e+03  0.0235918286 59360.4 0.91879999999999999996
1  1.38e+03  0.02358974499 59360.4 0.91879999999999999996
1  1.39e+03  0.02358673978 59360.4 0.91879999999999999996
1  1.40e+03  0.02358401866 59360.4 0.91879999999999999996
1  1.41e+03  0.02358090811 59360.4 0.91879999999999999996
1  1.42e+03  0.02357707186 59360.4 0.91879999999999999996
1  1.43e+03  0.02357431607 59360.4 0.91879999999999999996
1  1.44e+03  0.02357211675 59360.4 0.91879999999999999996
1  1.45e+03  0.02356992098 59360.4 0.91879999999999999996
1  1.46e+03  0.02356695388 59360.4 0.91879999999999999996
1  1.47e+03  0.02356332797 59360.4 0.91879999999999999996
1  1.48e+03  0.02356168642 59360.4 0.91879999999999999996
1  1.49e+03  0.02355924574 59360.4 0.91879999999999999996
1  1.50e+03  0.02355638229 59360.4 0.91879999999999999996
1  1.51e+03  0.02355380473 59360.4 0.91879999999999999996
1  1.52e+03  0.02355188758 59360.4 0.91879999999999999996
1  1.53e+03  0.02354910048 59360.4 0.91879999999999999996
1  1.55e+03  0.02354645554 59360.4 0.91879999999999999996
1  1.56e+03  0.02354559479 59360.4 0.91879999999999999996
1  1.57e+03  0.02354166195 59360.4 0.91879999999999999996
1  1.58e+03  0.02354042697 59360.4 0.91879999999999999996
1  1.59e+03  0.02353772884 59360.4 0.91879999999999999996
1  1.60e+03  0.02353539131 59360.4 0.91879999999999999996
1  1.61e+03  0.02353422371 59360.4 0.91879999999999999996
1  1.62e+03  0.02353107267 59360.4 0.91879999999999999996
1  1.63e+03  0.02353041366 59360.4 0.91879999999999999996
1  1.64e+03  0.02352711652 59360.4 0.91879999999999999996
1  1.66e+03  0.0235262948 59360.4 0.91879999999999999996
1  1.67e+03  0.0235234422 59360.4 0.91879999999999999996
1  1.68e+03  0.02352205611 59360.4 0.91879999999999999996
1  1.69e+03  0.02352012072 59360.4 0.91879999999999999996
1  1.70e+03  0.02351776334 59360.4 0.91879999999999999996
1  1.71e+03  0.0235170744 59360.4 0.91879999999999999996
1  1.73e+03  0.02351368782 59360.4 0.91879999999999999996
1  1.74e+03  0.02351364583 59360.4 0.91879999999999999996
1  1.75e+03  0.02351050484 59360.4 0.91879999999999999996
1  1.76e+03  0.02350918254 59360.4 0.91879999999999999996
1  1.77e+03  0.02350782906 59360.4 0.91879999999999999996
1  1.79e+03  0.02350537086 59360.4 0.91879999999999999996
1  1.80e+03  0.02350388187 59360.4 0.91879999999999999996
1  1.81e+03  0.02350336462 59360.4 0.91879999999999999996
1  1.82e+03  0.02350083867 59360.4 0.91879999999999999996
1  1.84e+03  0.02349929594 59360.4 0.91879999999999999996
1  1.85e+03  0.02349854549 59360.4 0.91879999999999999996
1  1.86e+03  0.0234964817 59360.4 0.91879999999999999996
1  1.87e+03  0.02349449431 59360.4 0.91879999999999999996
1  1.89e+03  0.02349351771 59360.4 0.91879999999999999996
1  1.90e+03  0.02349289212 59360.4 0.91879999999999999996
1  1.91e+03  0.02349077853 59360.4 0.91879999999999999996
1  1.93e+03  0.02348907447 59360.4 0.91879999999999999996
1  1.94e+03  0.02348751587 59360.4 0.91879999999999999996
1  1.95e+03  0.02348679745 59360.4 0.91879999999999999996
1  1.97e+03  0.02348573564 59360.4 0.91879999999999999996
1  1.98e+03  0.02348488172 59360.4 0.91879999999999999996
1  2.00e+03  0.02348244618 59360.4 0.91879999999999999996
1  2.01e+03  0.02348113078 59360.4 0.91879999999999999996
1  2.02e+03  0.02347971736 59360.4 0.91879999999999999996
1  2.04e+03  0.02347883145 59360.4 0.91879999999999999996
1  2.05e+03  0.02347799754 59360.4 0.91879999999999999996
1  2.07e+03  0.02347739359 59360.4 0.91879999999999999996
1  2.08e+03  0.02347595178 59360.4 0.91879999999999999996
1  2.09e+03  0.02347531969 59360.4 0.91879999999999999996
1  2.11e+03  0.0234734057 59360.4 0.91879999999999999996
1  2.12e+03  0.02347272185 59360.4 0.91879999999999999996
1  2.14e+03  0.02347084982 59360.4 0.91879999999999999996
1  2.15e+03  0.02347013104 59360.4 0.91879999999999999996
1  2.17e+03  0.02346854034 59360.4 0.91879999999999999996
1  2.18e+03  0.02346775515 59360.4 0.91879999999999999996
1  2.20e+03  0.0234664702 59360.4 0.91879999999999999996
1  2.21e+03  0.02346558802 59360.4 0.91879999999999999996
1  2.23e+03  0.02346459204 59360.4 0.91879999999999999996
1  2.24e+03  0.0234635944 59360.4 0.91879999999999999996
1  2.26e+03  0.02346293256 59360.4 0.91879999999999999996
1  2.28e+03  0.02346177328 59360.4 0.91879999999999999996
1  2.29e+03  0.02346152336 59360.4 0.91879999999999999996
1  2.31e+03  0.02346018695 59360.4 0.91879999999999999996
1  2.32e+03  0.02346012542 59360.4 0.91879999999999999996
1  2.34e+03  0.023458871 59360.4 0.91879999999999999996
1  2.36e+03  0.02345817815 59360.4 0.91879999999999999996
1  2.37e+03  0.02345736299 59360.4 0.91879999999999999996
1  2.39e+03  0.02345568627 59360.4 0.91879999999999999996
1  2.40e+03  0.02345492328 59360.4 0.91879999999999999996
1  2.42e+03  0.02345362568 59360.4 0.91879999999999999996
1  2.44e+03  0.02345285108 59360.4 0.91879999999999999996
1  2.45e+03  0.02345235188 59360.4 0.91879999999999999996
1  2.47e+03  0.02345246146 59360.4 0.91879999999999999996
1  2.49e+03  0.02345154457 59360.4 0.91879999999999999996
1  2.51e+03  0.02345050304 59360.4 0.91879999999999999996
1  2.52e+03  0.02344945643 59360.4 0.91879999999999999996
1  2.54e+03  0.02344829126 59360.4 0.91879999999999999996
