1  1.00e+03  0.02368469633 59360.4 1.06839999999999999997
1  1.01e+03  0.02368078667 59360.4 1.06839999999999999997
1  1.01e+03  0.02367571672 59360.4 1.06839999999999999997
1  1.02e+03  0.02367072013 59360.4 1.06839999999999999997
1  1.03e+03  0.02366714771 59360.4 1.06839999999999999997
1  1.04e+03  0.02366306724 59360.4 1.06839999999999999997
1  1.04e+03  0.02365737746 59360.4 1.06839999999999999997
1  1.05e+03  0.02365417068 59360.4 1.06839999999999999997
1  1.06e+03  0.023650162 59360.4 1.06839999999999999997
1  1.06e+03  0.0236460395 59360.4 1.06839999999999999997
1  1.07e+03  0.02364169012 59360.4 1.06839999999999999997
1  1.08e+03  0.02363745208 59360.4 1.06839999999999999997
1  1.09e+03  0.02363484103 59360.4 1.06839999999999999997
1  1.09e+03  0.0236305063 59360.4 1.06839999999999999997
1  1.10e+03  0.02362622557 59360.4 1.06839999999999999997
1  1.11e+03  0.02362332393 59360.4 1.06839999999999999997
1  1.12e+03  0.0236189781 59360.4 1.06839999999999999997
1  1.12e+03  0.02361627285 59360.4 1.06839999999999999997
1  1.13e+03  0.02361200467 59360.4 1.06839999999999999997
1  1.14e+03  0.02360874083 59360.4 1.06839999999999999997
1  1.15e+03  0.02360660069 59360.4 1.06839999999999999997
1  1.16e+03  0.02360240489 59360.4 1.06839999999999999997
1  1.16e+03  0.02359847108 59360.4 1.06839999999999999997
1  1.17e+03  0.02359629444 59360.4 1.06839999999999999997
1  1.18e+03  0.02359350219 59360.4 1.06839999999999999997
1  1.19e+03  0.02358972959 59360.4 1.06839999999999999997
1  1.20e+03  0.02358641964 59360.4 1.06839999999999999997
1  1.21e+03  0.02358333683 59360.4 1.06839999999999999997
1  1.21e+03  0.02358041697 59360.4 1.06839999999999999997
1  1.22e+03  0.02357844813 59360.4 1.06839999999999999997
1  1.23e+03  0.02357629358 59360.4 1.06839999999999999997
1  1.24e+03  0.02357292528 59360.4 1.06839999999999999997
1  1.25e+03  0.02357002165 59360.4 1.06839999999999999997
1  1.26e+03  0.0235679623 59360.4 1.06839999999999999997
1  1.26e+03  0.02356495458 59360.4 1.06839999999999999997
1  1.27e+03  0.02356177662 59360.4 1.06839999999999999997
1  1.28e+03  0.02355988596 59360.4 1.06839999999999999997
1  1.29e+03  0.0235574731 59360.4 1.06839999999999999997
1  1.30e+03  0.02355445058 59360.4 1.06839999999999999997
1  1.31e+03  0.02355286328 59360.4 1.06839999999999999997
1  1.32e+03  0.02355038955 59360.4 1.06839999999999999997
1  1.33e+03  0.02354735966 59360.4 1.06839999999999999997
1  1.34e+03  0.02354536987 59360.4 1.06839999999999999997
1  1.35e+03  0.02354225803 59360.4 1.06839999999999999997
1  1.36e+03  0.0235397485 59360.4 1.06839999999999999997
1  1.36e+03  0.02353798024 59360.4 1.06839999999999999997
1  1.37e+03  0.02353677988 59360.4 1.06839999999999999997
1  1.38e+03  0.02353423661 59360.4 1.06839999999999999997
1  1.39e+03  0.02353220957 59360.4 1.06839999999999999997
1  1.40e+03  0.02352928562 59360.4 1.06839999999999999997
1  1.41e+03  0.02352750841 59360.4 1.06839999999999999997
1  1.42e+03  0.02352697826 59360.4 1.06839999999999999997
1  1.43e+03  0.02352360779 59360.4 1.06839999999999999997
1  1.44e+03  0.02352133376 59360.4 1.06839999999999999997
1  1.45e+03  0.02352106534 59360.4 1.06839999999999999997
1  1.46e+03  0.02351811432 59360.4 1.06839999999999999997
1  1.47e+03  0.02351580811 59360.4 1.06839999999999999997
1  1.48e+03  0.02351558551 59360.4 1.06839999999999999997
1  1.49e+03  0.02351257264 59360.4 1.06839999999999999997
1  1.50e+03  0.02351089235 59360.4 1.06839999999999999997
1  1.51e+03  0.02350994803 59360.4 1.06839999999999999997
1  1.52e+03  0.02350710707 59360.4 1.06839999999999999997
1  1.53e+03  0.02350711937 59360.4 1.06839999999999999997
1  1.55e+03  0.0235039149 59360.4 1.06839999999999999997
1  1.56e+03  0.0235031442 59360.4 1.06839999999999999997
1  1.57e+03  0.02350102489 59360.4 1.06839999999999999997
1  1.58e+03  0.0234996699 59360.4 1.06839999999999999997
1  1.59e+03  0.02349819264 59360.4 1.06839999999999999997
1  1.60e+03  0.02349705526 59360.4 1.06839999999999999997
1  1.61e+03  0.02349495118 59360.4 1.06839999999999999997
1  1.62e+03  0.0234947136 59360.4 1.06839999999999999997
1  1.63e+03  0.02349173112 59360.4 1.06839999999999999997
1  1.64e+03  0.02349198384 59360.4 1.06839999999999999997
1  1.66e+03  0.02348927084 59360.4 1.06839999999999999997
1  1.67e+03  0.02348846751 59360.4 1.06839999999999999997
1  1.68e+03  0.02348759807 59360.4 1.06839999999999999997
1  1.69e+03  0.02348492125 59360.4 1.06839999999999999997
1  1.70e+03  0.02348511185 59360.4 1.06839999999999999997
1  1.71e+03  0.02348296861 59360.4 1.06839999999999999997
