1  1.00e+03  0.02374729854 59360.4 0.98479999999999999998
1  1.01e+03  0.0237412426 59360.4 0.98479999999999999998
1  1.01e+03  0.02373549932 59360.4 0.98479999999999999998
1  1.02e+03  0.02372957392 59360.4 0.98479999999999999998
1  1.03e+03  0.02372415588 59360.4 0.98479999999999999998
1  1.04e+03  0.02371900961 59360.4 0.98479999999999999998
1  1.04e+03  0.02371391626 59360.4 0.98479999999999999998
1  1.05e+03  0.02370813789 59360.4 0.98479999999999999998
1  1.06e+03  0.02370397309 59360.4 0.98479999999999999998
1  1.06e+03  0.02369806245 59360.4 0.98479999999999999998
1  1.07e+03  0.02369335329 59360.4 0.98479999999999999998
1  1.08e+03  0.02368952265 59360.4 0.98479999999999999998
1  1.09e+03  0.02368321959 59360.4 0.98479999999999999998
1  1.09e+03  0.02367996191 59360.4 0.98479999999999999998
1  1.10e+03  0.02367437121 59360.4 0.98479999999999999998
1  1.11e+03  0.02367074024 59360.4 0.98479999999999999998
1  1.12e+03  0.02366509603 59360.4 0.98479999999999999998
1  1.12e+03  0.02366254327 59360.4 0.98479999999999999998
1  1.13e+03  0.02365748498 59360.4 0.98479999999999999998
1  1.14e+03  0.02365262967 59360.4 0.98479999999999999998
1  1.15e+03  0.02364989834 59360.4 0.98479999999999999998
1  1.16e+03  0.023644739 59360.4 0.98479999999999999998
1  1.16e+03  0.02364065994 59360.4 0.98479999999999999998
1  1.17e+03  0.02363780659 59360.4 0.98479999999999999998
1  1.18e+03  0.02363335459 59360.4 0.98479999999999999998
1  1.19e+03  0.02362887598 59360.4 0.98479999999999999998
1  1.20e+03  0.02362635439 59360.4 0.98479999999999999998
1  1.21e+03  0.02362339021 59360.4 0.98479999999999999998
1  1.21e+03  0.02361851005 59360.4 0.98479999999999999998
1  1.22e+03  0.02361445915 59360.4 0.98479999999999999998
1  1.23e+03  0.02361155993 59360.4 0.98479999999999999998
1  1.24e+03  0.02360818153 59360.4 0.98479999999999999998
1  1.25e+03  0.02360551891 59360.4 0.98479999999999999998
1  1.26e+03  0.02360294807 59360.4 0.98479999999999999998
1  1.26e+03  0.02359883626 59360.4 0.98479999999999999998
1  1.27e+03  0.02359539268 59360.4 0.98479999999999999998
1  1.28e+03  0.02359276105 59360.4 0.98479999999999999998
1  1.29e+03  0.02358903774 59360.4 0.98479999999999999998
1  1.30e+03  0.02358591529 59360.4 0.98479999999999999998
