1  1.00e+03  0.02370125161 59360.4 1.04440000000000000001
1  1.01e+03  0.02369595981 59360.4 1.04440000000000000001
1  1.01e+03  0.02369079741 59360.4 1.04440000000000000001
1  1.02e+03  0.02368647957 59360.4 1.04440000000000000001
1  1.03e+03  0.02368177445 59360.4 1.04440000000000000001
1  1.04e+03  0.02367653574 59360.4 1.04440000000000000001
1  1.04e+03  0.02367340103 59360.4 1.04440000000000000001
1  1.05e+03  0.02366773717 59360.4 1.04440000000000000001
1  1.06e+03  0.02366301806 59360.4 1.04440000000000000001
1  1.06e+03  0.02366055763 59360.4 1.04440000000000000001
1  1.07e+03  0.02365469655 59360.4 1.04440000000000000001
1  1.08e+03  0.02365125192 59360.4 1.04440000000000000001
1  1.09e+03  0.02364632759 59360.4 1.04440000000000000001
1  1.09e+03  0.02364423835 59360.4 1.04440000000000000001
1  1.10e+03  0.02363852835 59360.4 1.04440000000000000001
1  1.11e+03  0.02363530707 59360.4 1.04440000000000000001
1  1.12e+03  0.02363107432 59360.4 1.04440000000000000001
1  1.12e+03  0.02362781233 59360.4 1.04440000000000000001
1  1.13e+03  0.02362440068 59360.4 1.04440000000000000001
1  1.14e+03  0.02361967876 59360.4 1.04440000000000000001
1  1.15e+03  0.0236174299 59360.4 1.04440000000000000001
1  1.16e+03  0.02361425217 59360.4 1.04440000000000000001
1  1.16e+03  0.02360938103 59360.4 1.04440000000000000001
1  1.17e+03  0.02360642885 59360.4 1.04440000000000000001
1  1.18e+03  0.02360419724 59360.4 1.04440000000000000001
1  1.19e+03  0.02360037033 59360.4 1.04440000000000000001
1  1.20e+03  0.02359643981 59360.4 1.04440000000000000001
1  1.21e+03  0.0235933205 59360.4 1.04440000000000000001
1  1.21e+03  0.0235902097 59360.4 1.04440000000000000001
1  1.22e+03  0.02358774316 59360.4 1.04440000000000000001
1  1.23e+03  0.02358578562 59360.4 1.04440000000000000001
1  1.24e+03  0.02358256187 59360.4 1.04440000000000000001
1  1.25e+03  0.02357891757 59360.4 1.04440000000000000001
1  1.26e+03  0.02357643552 59360.4 1.04440000000000000001
1  1.26e+03  0.02357366781 59360.4 1.04440000000000000001
1  1.27e+03  0.02357020003 59360.4 1.04440000000000000001
1  1.28e+03  0.02356771805 59360.4 1.04440000000000000001
1  1.29e+03  0.02356546131 59360.4 1.04440000000000000001
1  1.30e+03  0.02356236245 59360.4 1.04440000000000000001
1  1.31e+03  0.023560233 59360.4 1.04440000000000000001
1  1.32e+03  0.02355833913 59360.4 1.04440000000000000001
1  1.33e+03  0.02355525114 59360.4 1.04440000000000000001
1  1.34e+03  0.02355355491 59360.4 1.04440000000000000001
1  1.35e+03  0.02355078139 59360.4 1.04440000000000000001
1  1.36e+03  0.02354761388 59360.4 1.04440000000000000001
1  1.36e+03  0.02354518405 59360.4 1.04440000000000000001
1  1.37e+03  0.02354297792 59360.4 1.04440000000000000001
1  1.38e+03  0.02354085435 59360.4 1.04440000000000000001
1  1.39e+03  0.02353992776 59360.4 1.04440000000000000001
1  1.40e+03  0.02353681994 59360.4 1.04440000000000000001
1  1.41e+03  0.02353403686 59360.4 1.04440000000000000001
1  1.42e+03  0.02353242988 59360.4 1.04440000000000000001
1  1.43e+03  0.02353088753 59360.4 1.04440000000000000001
1  1.44e+03  0.02352868544 59360.4 1.04440000000000000001
1  1.45e+03  0.02352594445 59360.4 1.04440000000000000001
1  1.46e+03  0.02352453181 59360.4 1.04440000000000000001
1  1.47e+03  0.02352322981 59360.4 1.04440000000000000001
1  1.48e+03  0.02352011211 59360.4 1.04440000000000000001
1  1.49e+03  0.02351885124 59360.4 1.04440000000000000001
1  1.50e+03  0.02351733721 59360.4 1.04440000000000000001
1  1.51e+03  0.02351482417 59360.4 1.04440000000000000001
1  1.52e+03  0.0235140117 59360.4 1.04440000000000000001
1  1.53e+03  0.02351110236 59360.4 1.04440000000000000001
1  1.55e+03  0.02351007211 59360.4 1.04440000000000000001
1  1.56e+03  0.02350811421 59360.4 1.04440000000000000001
1  1.57e+03  0.02350694856 59360.4 1.04440000000000000001
1  1.58e+03  0.02350490431 59360.4 1.04440000000000000001
1  1.59e+03  0.02350381143 59360.4 1.04440000000000000001
1  1.60e+03  0.02350145244 59360.4 1.04440000000000000001
1  1.61e+03  0.02350053563 59360.4 1.04440000000000000001
1  1.62e+03  0.02349821553 59360.4 1.04440000000000000001
1  1.63e+03  0.02349741572 59360.4 1.04440000000000000001
1  1.64e+03  0.02349514392 59360.4 1.04440000000000000001
1  1.66e+03  0.02349446258 59360.4 1.04440000000000000001
1  1.67e+03  0.0234923768 59360.4 1.04440000000000000001
1  1.68e+03  0.02349124671 59360.4 1.04440000000000000001
1  1.69e+03  0.02349019341 59360.4 1.04440000000000000001
1  1.70e+03  0.02348803806 59360.4 1.04440000000000000001
1  1.71e+03  0.0234875827 59360.4 1.04440000000000000001
1  1.73e+03  0.02348629539 59360.4 1.04440000000000000001
1  1.74e+03  0.02348403032 59360.4 1.04440000000000000001
1  1.75e+03  0.02348424343 59360.4 1.04440000000000000001
1  1.76e+03  0.02348231006 59360.4 1.04440000000000000001
1  1.77e+03  0.02348024225 59360.4 1.04440000000000000001
1  1.79e+03  0.0234796694 59360.4 1.04440000000000000001
1  1.80e+03  0.02347877005 59360.4 1.04440000000000000001
1  1.81e+03  0.02347723259 59360.4 1.04440000000000000001
1  1.82e+03  0.02347550596 59360.4 1.04440000000000000001
1  1.84e+03  0.02347536945 59360.4 1.04440000000000000001
1  1.85e+03  0.02347411663 59360.4 1.04440000000000000001
1  1.86e+03  0.02347280945 59360.4 1.04440000000000000001
1  1.87e+03  0.02347112937 59360.4 1.04440000000000000001
1  1.89e+03  0.02347017907 59360.4 1.04440000000000000001
1  1.90e+03  0.02346950119 59360.4 1.04440000000000000001
1  1.91e+03  0.02346896089 59360.4 1.04440000000000000001
1  1.93e+03  0.02346814726 59360.4 1.04440000000000000001
1  1.94e+03  0.02346607708 59360.4 1.04440000000000000001
1  1.95e+03  0.02346503463 59360.4 1.04440000000000000001
1  1.97e+03  0.023463792 59360.4 1.04440000000000000001
1  1.98e+03  0.02346304826 59360.4 1.04440000000000000001
1  2.00e+03  0.02346227995 59360.4 1.04440000000000000001
1  2.01e+03  0.02346209562 59360.4 1.04440000000000000001
1  2.02e+03  0.02346081324 59360.4 1.04440000000000000001
1  2.04e+03  0.02346071044 59360.4 1.04440000000000000001
1  2.05e+03  0.0234591621 59360.4 1.04440000000000000001
1  2.07e+03  0.0234587901 59360.4 1.04440000000000000001
1  2.08e+03  0.02345739888 59360.4 1.04440000000000000001
1  2.09e+03  0.0234567952 59360.4 1.04440000000000000001
1  2.11e+03  0.02345565527 59360.4 1.04440000000000000001
1  2.12e+03  0.02345498417 59360.4 1.04440000000000000001
1  2.14e+03  0.02345401382 59360.4 1.04440000000000000001
1  2.15e+03  0.02345341372 59360.4 1.04440000000000000001
1  2.17e+03  0.02345249011 59360.4 1.04440000000000000001
1  2.18e+03  0.02345205999 59360.4 1.04440000000000000001
1  2.20e+03  0.02345102592 59360.4 1.04440000000000000001
1  2.21e+03  0.02345079754 59360.4 1.04440000000000000001
1  2.23e+03  0.02344947751 59360.4 1.04440000000000000001
1  2.24e+03  0.0234493029 59360.4 1.04440000000000000001
1  2.26e+03  0.02344770835 59360.4 1.04440000000000000001
1  2.28e+03  0.02344723528 59360.4 1.04440000000000000001
1  2.29e+03  0.02344586312 59360.4 1.04440000000000000001
1  2.31e+03  0.0234450416 59360.4 1.04440000000000000001
1  2.32e+03  0.02344445455 59360.4 1.04440000000000000001
1  2.34e+03  0.02344408893 59360.4 1.04440000000000000001
1  2.36e+03  0.02344369704 59360.4 1.04440000000000000001
1  2.37e+03  0.02344384292 59360.4 1.04440000000000000001
1  2.39e+03  0.02344273025 59360.4 1.04440000000000000001
1  2.40e+03  0.02344169183 59360.4 1.04440000000000000001
1  2.42e+03  0.02344075427 59360.4 1.04440000000000000001
1  2.44e+03  0.02344005074 59360.4 1.04440000000000000001
1  2.45e+03  0.02343975795 59360.4 1.04440000000000000001
1  2.47e+03  0.02344002785 59360.4 1.04440000000000000001
1  2.49e+03  0.02343926907 59360.4 1.04440000000000000001
1  2.51e+03  0.02343782653 59360.4 1.04440000000000000001
1  2.52e+03  0.02343688825 59360.4 1.04440000000000000001
1  2.54e+03  0.02343727009 59360.4 1.04440000000000000001
1  2.56e+03  0.02343737283 59360.4 1.04440000000000000001
1  2.58e+03  0.02343601401 59360.4 1.04440000000000000001
1  2.59e+03  0.0234348494 59360.4 1.04440000000000000001
1  2.61e+03  0.02343463447 59360.4 1.04440000000000000001
1  2.63e+03  0.02343537814 59360.4 1.04440000000000000001
1  2.65e+03  0.02343400194 59360.4 1.04440000000000000001
1  2.67e+03  0.02343309521 59360.4 1.04440000000000000001
1  2.69e+03  0.02343303177 59360.4 1.04440000000000000001
1  2.70e+03  0.02343285656 59360.4 1.04440000000000000001
1  2.72e+03  0.02343167374 59360.4 1.04440000000000000001
1  2.74e+03  0.02343109868 59360.4 1.04440000000000000001
1  2.76e+03  0.0234322268 59360.4 1.04440000000000000001
1  2.78e+03  0.02343048223 59360.4 1.04440000000000000001
1  2.80e+03  0.0234300974 59360.4 1.04440000000000000001
1  2.82e+03  0.02343049535 59360.4 1.04440000000000000001
1  2.84e+03  0.02342911368 59360.4 1.04440000000000000001
1  2.86e+03  0.02342870713 59360.4 1.04440000000000000001
1  2.88e+03  0.02342868856 59360.4 1.04440000000000000001
1  2.90e+03  0.02342808815 59360.4 1.04440000000000000001
1  2.92e+03  0.02342721391 59360.4 1.04440000000000000001
1  2.94e+03  0.0234278183 59360.4 1.04440000000000000001
1  2.96e+03  0.02342673723 59360.4 1.04440000000000000001
1  2.98e+03  0.02342633293 59360.4 1.04440000000000000001
1  3.00e+03  0.0234269591 59360.4 1.04440000000000000001
1  3.02e+03  0.0234251882 59360.4 1.04440000000000000001
1  3.04e+03  0.02342608162 59360.4 1.04440000000000000001
1  3.06e+03  0.02342524071 59360.4 1.04440000000000000001
1  3.08e+03  0.0234245174 59360.4 1.04440000000000000001
1  3.10e+03  0.02342517168 59360.4 1.04440000000000000001
1  3.13e+03  0.02342370856 59360.4 1.04440000000000000001
1  3.15e+03  0.02342419353 59360.4 1.04440000000000000001
1  3.17e+03  0.02342348878 59360.4 1.04440000000000000001
1  3.19e+03  0.02342332971 59360.4 1.04440000000000000001
1  3.21e+03  0.02342274925 59360.4 1.04440000000000000001
1  3.24e+03  0.02342326722 59360.4 1.04440000000000000001
1  3.26e+03  0.02342194469 59360.4 1.04440000000000000001
1  3.28e+03  0.0234228638 59360.4 1.04440000000000000001
1  3.30e+03  0.02342241666 59360.4 1.04440000000000000001
1  3.33e+03  0.02342153347 59360.4 1.04440000000000000001
1  3.35e+03  0.02342315226 59360.4 1.04440000000000000001
1  3.37e+03  0.02342092523 59360.4 1.04440000000000000001
1  3.40e+03  0.02342205859 59360.4 1.04440000000000000001
1  3.42e+03  0.02342147092 59360.4 1.04440000000000000001
1  3.44e+03  0.02342075109 59360.4 1.04440000000000000001
