1  1.00e+03  0.02377007302 59360.4 0.95879999999999999998
1  1.01e+03  0.02376416124 59360.4 0.95879999999999999998
1  1.01e+03  0.02375748058 59360.4 0.95879999999999999998
1  1.02e+03  0.02375140992 59360.4 0.95879999999999999998
1  1.03e+03  0.02374594444 59360.4 0.95879999999999999998
1  1.04e+03  0.02374125384 59360.4 0.95879999999999999998
1  1.04e+03  0.02373410209 59360.4 0.95879999999999999998
1  1.05e+03  0.02372858638 59360.4 0.95879999999999999998
1  1.06e+03  0.02372435278 59360.4 0.95879999999999999998
1  1.06e+03  0.02371795926 59360.4 0.95879999999999999998
1  1.07e+03  0.02371306768 59360.4 0.95879999999999999998
1  1.08e+03  0.02370796285 59360.4 0.95879999999999999998
1  1.09e+03  0.02370250459 59360.4 0.95879999999999999998
1  1.09e+03  0.02369842076 59360.4 0.95879999999999999998
1  1.10e+03  0.02369205309 59360.4 0.95879999999999999998
1  1.11e+03  0.02368917289 59360.4 0.95879999999999999998
1  1.12e+03  0.02368297116 59360.4 0.95879999999999999998
1  1.12e+03  0.02367881618 59360.4 0.95879999999999999998
1  1.13e+03  0.0236737432 59360.4 0.95879999999999999998
1  1.14e+03  0.02367008128 59360.4 0.95879999999999999998
1  1.15e+03  0.02366539054 59360.4 0.95879999999999999998
1  1.16e+03  0.02366041526 59360.4 0.95879999999999999998
1  1.16e+03  0.02365776621 59360.4 0.95879999999999999998
1  1.17e+03  0.02365262456 59360.4 0.95879999999999999998
1  1.18e+03  0.02364786388 59360.4 0.95879999999999999998
1  1.19e+03  0.02364518314 59360.4 0.95879999999999999998
1  1.20e+03  0.02364089858 59360.4 0.95879999999999999998
1  1.21e+03  0.02363613952 59360.4 0.95879999999999999998
1  1.21e+03  0.02363244284 59360.4 0.95879999999999999998
1  1.22e+03  0.02362881302 59360.4 0.95879999999999999998
1  1.23e+03  0.02362598697 59360.4 0.95879999999999999998
1  1.24e+03  0.02362285886 59360.4 0.95879999999999999998
1  1.25e+03  0.02361810397 59360.4 0.95879999999999999998
1  1.26e+03  0.02361413025 59360.4 0.95879999999999999998
1  1.26e+03  0.02361084711 59360.4 0.95879999999999999998
1  1.27e+03  0.02360719465 59360.4 0.95879999999999999998
1  1.28e+03  0.02360442034 59360.4 0.95879999999999999998
1  1.29e+03  0.02360120806 59360.4 0.95879999999999999998
1  1.30e+03  0.02359777948 59360.4 0.95879999999999999998
1  1.31e+03  0.02359530575 59360.4 0.95879999999999999998
1  1.32e+03  0.02359174549 59360.4 0.95879999999999999998
1  1.33e+03  0.02358855993 59360.4 0.95879999999999999998
1  1.34e+03  0.02358581297 59360.4 0.95879999999999999998
1  1.35e+03  0.02358226578 59360.4 0.95879999999999999998
1  1.36e+03  0.02357935086 59360.4 0.95879999999999999998
1  1.36e+03  0.02357673961 59360.4 0.95879999999999999998
1  1.37e+03  0.0235739333 59360.4 0.95879999999999999998
1  1.38e+03  0.02357179766 59360.4 0.95879999999999999998
1  1.39e+03  0.02356976839 59360.4 0.95879999999999999998
1  1.40e+03  0.02356640167 59360.4 0.95879999999999999998
1  1.41e+03  0.0235637402 59360.4 0.95879999999999999998
1  1.42e+03  0.02356037717 59360.4 0.95879999999999999998
1  1.43e+03  0.02355812893 59360.4 0.95879999999999999998
1  1.44e+03  0.02355704456 59360.4 0.95879999999999999998
1  1.45e+03  0.02355351953 59360.4 0.95879999999999999998
1  1.46e+03  0.02355071745 59360.4 0.95879999999999999998
1  1.47e+03  0.02354882405 59360.4 0.95879999999999999998
1  1.48e+03  0.02354702974 59360.4 0.95879999999999999998
1  1.49e+03  0.02354398002 59360.4 0.95879999999999999998
1  1.50e+03  0.02354141426 59360.4 0.95879999999999999998
1  1.51e+03  0.02354079641 59360.4 0.95879999999999999998
1  1.52e+03  0.02353700847 59360.4 0.95879999999999999998
1  1.53e+03  0.02353513213 59360.4 0.95879999999999999998
1  1.55e+03  0.02353397368 59360.4 0.95879999999999999998
1  1.56e+03  0.02353054436 59360.4 0.95879999999999999998
1  1.57e+03  0.02353022213 59360.4 0.95879999999999999998
1  1.58e+03  0.02352663962 59360.4 0.95879999999999999998
1  1.59e+03  0.02352545681 59360.4 0.95879999999999999998
1  1.60e+03  0.0235230949 59360.4 0.95879999999999999998
1  1.61e+03  0.02352109317 59360.4 0.95879999999999999998
1  1.62e+03  0.02351972629 59360.4 0.95879999999999999998
1  1.63e+03  0.02351738347 59360.4 0.95879999999999999998
1  1.64e+03  0.0235161204 59360.4 0.95879999999999999998
1  1.66e+03  0.02351415504 59360.4 0.95879999999999999998
1  1.67e+03  0.02351220168 59360.4 0.95879999999999999998
1  1.68e+03  0.02351122054 59360.4 0.95879999999999999998
1  1.69e+03  0.02350827545 59360.4 0.95879999999999999998
1  1.70e+03  0.02350809123 59360.4 0.95879999999999999998
1  1.71e+03  0.02350498575 59360.4 0.95879999999999999998
1  1.73e+03  0.02350415461 59360.4 0.95879999999999999998
1  1.74e+03  0.02350246982 59360.4 0.95879999999999999998
1  1.75e+03  0.02350024696 59360.4 0.95879999999999999998
1  1.76e+03  0.02349923538 59360.4 0.95879999999999999998
1  1.77e+03  0.02349813699 59360.4 0.95879999999999999998
1  1.79e+03  0.02349563535 59360.4 0.95879999999999999998
1  1.80e+03  0.02349521923 59360.4 0.95879999999999999998
1  1.81e+03  0.02349401081 59360.4 0.95879999999999999998
1  1.82e+03  0.02349130056 59360.4 0.95879999999999999998
1  1.84e+03  0.02349016357 59360.4 0.95879999999999999998
1  1.85e+03  0.02348952643 59360.4 0.95879999999999999998
1  1.86e+03  0.02348837733 59360.4 0.95879999999999999998
1  1.87e+03  0.02348583898 59360.4 0.95879999999999999998
1  1.89e+03  0.02348483259 59360.4 0.95879999999999999998
1  1.90e+03  0.02348400283 59360.4 0.95879999999999999998
1  1.91e+03  0.02348349453 59360.4 0.95879999999999999998
1  1.93e+03  0.02348114236 59360.4 0.95879999999999999998
1  1.94e+03  0.02347949973 59360.4 0.95879999999999999998
1  1.95e+03  0.0234783863 59360.4 0.95879999999999999998
1  1.97e+03  0.02347805965 59360.4 0.95879999999999999998
1  1.98e+03  0.02347678404 59360.4 0.95879999999999999998
1  2.00e+03  0.02347618329 59360.4 0.95879999999999999998
1  2.01e+03  0.02347438273 59360.4 0.95879999999999999998
1  2.02e+03  0.02347286634 59360.4 0.95879999999999999998
1  2.04e+03  0.0234715587 59360.4 0.95879999999999999998
1  2.05e+03  0.02347029843 59360.4 0.95879999999999999998
1  2.07e+03  0.02346930658 59360.4 0.95879999999999999998
1  2.08e+03  0.02346867902 59360.4 0.95879999999999999998
1  2.09e+03  0.02346751224 59360.4 0.95879999999999999998
1  2.11e+03  0.02346722152 59360.4 0.95879999999999999998
1  2.12e+03  0.02346576583 59360.4 0.95879999999999999998
1  2.14e+03  0.02346558285 59360.4 0.95879999999999999998
1  2.15e+03  0.02346393417 59360.4 0.95879999999999999998
1  2.17e+03  0.02346379547 59360.4 0.95879999999999999998
1  2.18e+03  0.02346206829 59360.4 0.95879999999999999998
1  2.20e+03  0.02346192111 59360.4 0.95879999999999999998
1  2.21e+03  0.02346023395 59360.4 0.95879999999999999998
1  2.23e+03  0.02345991956 59360.4 0.95879999999999999998
1  2.24e+03  0.02345843512 59360.4 0.95879999999999999998
1  2.26e+03  0.02345770418 59360.4 0.95879999999999999998
1  2.28e+03  0.02345658006 59360.4 0.95879999999999999998
1  2.29e+03  0.02345537344 59360.4 0.95879999999999999998
1  2.31e+03  0.02345456571 59360.4 0.95879999999999999998
1  2.32e+03  0.02345341336 59360.4 0.95879999999999999998
1  2.34e+03  0.02345269365 59360.4 0.95879999999999999998
1  2.36e+03  0.0234522125 59360.4 0.95879999999999999998
1  2.37e+03  0.0234517562 59360.4 0.95879999999999999998
1  2.39e+03  0.02345120129 59360.4 0.95879999999999999998
1  2.40e+03  0.02345111579 59360.4 0.95879999999999999998
1  2.42e+03  0.02344961928 59360.4 0.95879999999999999998
1  2.44e+03  0.02344866998 59360.4 0.95879999999999999998
1  2.45e+03  0.02344758704 59360.4 0.95879999999999999998
1  2.47e+03  0.02344674369 59360.4 0.95879999999999999998
1  2.49e+03  0.02344636752 59360.4 0.95879999999999999998
1  2.51e+03  0.0234464807 59360.4 0.95879999999999999998
1  2.52e+03  0.02344590562 59360.4 0.95879999999999999998
1  2.54e+03  0.02344428861 59360.4 0.95879999999999999998
1  2.56e+03  0.02344318937 59360.4 0.95879999999999999998
1  2.58e+03  0.02344302818 59360.4 0.95879999999999999998
1  2.59e+03  0.02344334671 59360.4 0.95879999999999999998
1  2.61e+03  0.02344237377 59360.4 0.95879999999999999998
1  2.63e+03  0.02344091448 59360.4 0.95879999999999999998
1  2.65e+03  0.0234400825 59360.4 0.95879999999999999998
1  2.67e+03  0.02344055999 59360.4 0.95879999999999999998
1  2.69e+03  0.02344033033 59360.4 0.95879999999999999998
1  2.70e+03  0.02343872837 59360.4 0.95879999999999999998
1  2.72e+03  0.02343796981 59360.4 0.95879999999999999998
1  2.74e+03  0.02343803773 59360.4 0.95879999999999999998
1  2.76e+03  0.02343763455 59360.4 0.95879999999999999998
1  2.78e+03  0.02343612914 59360.4 0.95879999999999999998
1  2.80e+03  0.02343628885 59360.4 0.95879999999999999998
1  2.82e+03  0.02343659979 59360.4 0.95879999999999999998
1  2.84e+03  0.02343491562 59360.4 0.95879999999999999998
1  2.86e+03  0.02343458389 59360.4 0.95879999999999999998
1  2.88e+03  0.02343474663 59360.4 0.95879999999999999998
1  2.90e+03  0.02343346251 59360.4 0.95879999999999999998
1  2.92e+03  0.02343271857 59360.4 0.95879999999999999998
1  2.94e+03  0.023433092 59360.4 0.95879999999999999998
1  2.96e+03  0.02343196364 59360.4 0.95879999999999999998
1  2.98e+03  0.02343120984 59360.4 0.95879999999999999998
1  3.00e+03  0.02343188681 59360.4 0.95879999999999999998
1  3.02e+03  0.02343028079 59360.4 0.95879999999999999998
1  3.04e+03  0.02343027325 59360.4 0.95879999999999999998
1  3.06e+03  0.02343048998 59360.4 0.95879999999999999998
1  3.08e+03  0.02342868486 59360.4 0.95879999999999999998
1  3.10e+03  0.02342967257 59360.4 0.95879999999999999998
1  3.13e+03  0.02342849134 59360.4 0.95879999999999999998
1  3.15e+03  0.02342785682 59360.4 0.95879999999999999998
1  3.17e+03  0.02342847569 59360.4 0.95879999999999999998
1  3.19e+03  0.0234267266 59360.4 0.95879999999999999998
1  3.21e+03  0.02342744355 59360.4 0.95879999999999999998
1  3.24e+03  0.0234265263 59360.4 0.95879999999999999998
1  3.26e+03  0.0234262986 59360.4 0.95879999999999999998
1  3.28e+03  0.02342597893 59360.4 0.95879999999999999998
1  3.30e+03  0.02342599292 59360.4 0.95879999999999999998
1  3.33e+03  0.02342524554 59360.4 0.95879999999999999998
