1  1.00e+03  0.02367874589 59360.4 1.07839999999999999996
1  1.01e+03  0.02367489559 59360.4 1.07839999999999999996
1  1.01e+03  0.02366926356 59360.4 1.07839999999999999996
1  1.02e+03  0.02366538496 59360.4 1.07839999999999999996
1  1.03e+03  0.02366105708 59360.4 1.07839999999999999996
1  1.04e+03  0.02365620935 59360.4 1.07839999999999999996
1  1.04e+03  0.02365331094 59360.4 1.07839999999999999996
1  1.05e+03  0.02364847576 59360.4 1.07839999999999999996
1  1.06e+03  0.02364382428 59360.4 1.07839999999999999996
1  1.06e+03  0.02364111067 59360.4 1.07839999999999999996
1  1.07e+03  0.02363623901 59360.4 1.07839999999999999996
1  1.08e+03  0.02363341094 59360.4 1.07839999999999999996
1  1.09e+03  0.02362831767 59360.4 1.07839999999999999996
1  1.09e+03  0.02362595915 59360.4 1.07839999999999999996
1  1.10e+03  0.02362184689 59360.4 1.07839999999999999996
1  1.11e+03  0.02361789934 59360.4 1.07839999999999999996
1  1.12e+03  0.02361471233 59360.4 1.07839999999999999996
1  1.12e+03  0.02361063772 59360.4 1.07839999999999999996
1  1.13e+03  0.02360854221 59360.4 1.07839999999999999996
1  1.14e+03  0.02360484326 59360.4 1.07839999999999999996
1  1.15e+03  0.02360051965 59360.4 1.07839999999999999996
1  1.16e+03  0.02359845306 59360.4 1.07839999999999999996
1  1.16e+03  0.02359587227 59360.4 1.07839999999999999996
1  1.17e+03  0.02359158376 59360.4 1.07839999999999999996
1  1.18e+03  0.02358810057 59360.4 1.07839999999999999996
1  1.19e+03  0.0235857478 59360.4 1.07839999999999999996
1  1.20e+03  0.02358300716 59360.4 1.07839999999999999996
1  1.21e+03  0.02358019465 59360.4 1.07839999999999999996
1  1.21e+03  0.02357767992 59360.4 1.07839999999999999996
1  1.22e+03  0.02357444875 59360.4 1.07839999999999999996
1  1.23e+03  0.02357090256 59360.4 1.07839999999999999996
1  1.24e+03  0.0235682184 59360.4 1.07839999999999999996
1  1.25e+03  0.02356567597 59360.4 1.07839999999999999996
1  1.26e+03  0.02356288348 59360.4 1.07839999999999999996
1  1.26e+03  0.02356060013 59360.4 1.07839999999999999996
1  1.27e+03  0.02355817273 59360.4 1.07839999999999999996
1  1.28e+03  0.02355535437 59360.4 1.07839999999999999996
1  1.29e+03  0.02355299581 59360.4 1.07839999999999999996
1  1.30e+03  0.02355064446 59360.4 1.07839999999999999996
1  1.31e+03  0.02354818014 59360.4 1.07839999999999999996
1  1.32e+03  0.02354577149 59360.4 1.07839999999999999996
1  1.33e+03  0.02354418984 59360.4 1.07839999999999999996
1  1.34e+03  0.02354233871 59360.4 1.07839999999999999996
1  1.35e+03  0.02353995951 59360.4 1.07839999999999999996
1  1.36e+03  0.02353844514 59360.4 1.07839999999999999996
1  1.36e+03  0.02353507568 59360.4 1.07839999999999999996
1  1.37e+03  0.0235326108 59360.4 1.07839999999999999996
1  1.38e+03  0.02353108239 59360.4 1.07839999999999999996
1  1.39e+03  0.02352967719 59360.4 1.07839999999999999996
1  1.40e+03  0.02352750372 59360.4 1.07839999999999999996
1  1.41e+03  0.02352488368 59360.4 1.07839999999999999996
1  1.42e+03  0.02352295679 59360.4 1.07839999999999999996
1  1.43e+03  0.02352177273 59360.4 1.07839999999999999996
1  1.44e+03  0.02351974668 59360.4 1.07839999999999999996
1  1.45e+03  0.02351702546 59360.4 1.07839999999999999996
1  1.46e+03  0.0235162865 59360.4 1.07839999999999999996
1  1.47e+03  0.02351415576 59360.4 1.07839999999999999996
1  1.48e+03  0.02351167955 59360.4 1.07839999999999999996
1  1.49e+03  0.02351149917 59360.4 1.07839999999999999996
1  1.50e+03  0.02350833448 59360.4 1.07839999999999999996
1  1.51e+03  0.02350699634 59360.4 1.07839999999999999996
1  1.52e+03  0.02350603289 59360.4 1.07839999999999999996
1  1.53e+03  0.02350357836 59360.4 1.07839999999999999996
1  1.55e+03  0.02350298646 59360.4 1.07839999999999999996
1  1.56e+03  0.02350032292 59360.4 1.07839999999999999996
1  1.57e+03  0.02349946851 59360.4 1.07839999999999999996
1  1.58e+03  0.02349712674 59360.4 1.07839999999999999996
1  1.59e+03  0.02349667719 59360.4 1.07839999999999999996
1  1.60e+03  0.02349408064 59360.4 1.07839999999999999996
1  1.61e+03  0.02349405774 59360.4 1.07839999999999999996
1  1.62e+03  0.02349146736 59360.4 1.07839999999999999996
1  1.63e+03  0.02349086553 59360.4 1.07839999999999999996
1  1.64e+03  0.02348948674 59360.4 1.07839999999999999996
1  1.66e+03  0.02348730333 59360.4 1.07839999999999999996
1  1.67e+03  0.02348741546 59360.4 1.07839999999999999996
1  1.68e+03  0.02348458233 59360.4 1.07839999999999999996
1  1.69e+03  0.02348407071 59360.4 1.07839999999999999996
1  1.70e+03  0.02348300206 59360.4 1.07839999999999999996
1  1.71e+03  0.02348065359 59360.4 1.07839999999999999996
1  1.73e+03  0.02348013257 59360.4 1.07839999999999999996
1  1.74e+03  0.02347905268 59360.4 1.07839999999999999996
