1  1.00e+03  0.02380998877 59360.4 0.92080000000000000000
1  1.01e+03  0.02380200912 59360.4 0.92080000000000000000
1  1.01e+03  0.02379495265 59360.4 0.92080000000000000000
1  1.02e+03  0.02378817152 59360.4 0.92080000000000000000
1  1.03e+03  0.02378147376 59360.4 0.92080000000000000000
1  1.04e+03  0.0237751978 59360.4 0.92080000000000000000
1  1.04e+03  0.02377017214 59360.4 0.92080000000000000000
1  1.05e+03  0.02376276002 59360.4 0.92080000000000000000
1  1.06e+03  0.02375627457 59360.4 0.92080000000000000000
1  1.06e+03  0.02375164008 59360.4 0.92080000000000000000
1  1.07e+03  0.02374519059 59360.4 0.92080000000000000000
1  1.08e+03  0.02373902935 59360.4 0.92080000000000000000
1  1.09e+03  0.02373426317 59360.4 0.92080000000000000000
1  1.09e+03  0.02372784882 59360.4 0.92080000000000000000
1  1.10e+03  0.02372326245 59360.4 0.92080000000000000000
1  1.11e+03  0.02371687911 59360.4 0.92080000000000000000
1  1.12e+03  0.02371330628 59360.4 0.92080000000000000000
1  1.12e+03  0.02370644222 59360.4 0.92080000000000000000
1  1.13e+03  0.0237021997 59360.4 0.92080000000000000000
1  1.14e+03  0.02369666866 59360.4 0.92080000000000000000
1  1.15e+03  0.02369269616 59360.4 0.92080000000000000000
1  1.16e+03  0.02368672614 59360.4 0.92080000000000000000
1  1.16e+03  0.02368306117 59360.4 0.92080000000000000000
1  1.17e+03  0.02367864752 59360.4 0.92080000000000000000
1  1.18e+03  0.02367275821 59360.4 0.92080000000000000000
1  1.19e+03  0.02366949815 59360.4 0.92080000000000000000
1  1.20e+03  0.02366520402 59360.4 0.92080000000000000000
1  1.21e+03  0.02365985406 59360.4 0.92080000000000000000
1  1.21e+03  0.02365581788 59360.4 0.92080000000000000000
1  1.22e+03  0.02365188648 59360.4 0.92080000000000000000
1  1.23e+03  0.02364848948 59360.4 0.92080000000000000000
1  1.24e+03  0.02364457634 59360.4 0.92080000000000000000
1  1.25e+03  0.02363936922 59360.4 0.92080000000000000000
1  1.26e+03  0.02363557721 59360.4 0.92080000000000000000
1  1.26e+03  0.02363209984 59360.4 0.92080000000000000000
1  1.27e+03  0.02362839419 59360.4 0.92080000000000000000
1  1.28e+03  0.02362586286 59360.4 0.92080000000000000000
1  1.29e+03  0.02362193473 59360.4 0.92080000000000000000
1  1.30e+03  0.02361799422 59360.4 0.92080000000000000000
1  1.31e+03  0.02361538638 59360.4 0.92080000000000000000
1  1.32e+03  0.02361115045 59360.4 0.92080000000000000000
1  1.33e+03  0.02360789354 59360.4 0.92080000000000000000
1  1.34e+03  0.02360517197 59360.4 0.92080000000000000000
1  1.35e+03  0.02360102638 59360.4 0.92080000000000000000
1  1.36e+03  0.02359872948 59360.4 0.92080000000000000000
1  1.36e+03  0.02359499575 59360.4 0.92080000000000000000
1  1.37e+03  0.02359167143 59360.4 0.92080000000000000000
1  1.38e+03  0.02358856143 59360.4 0.92080000000000000000
1  1.39e+03  0.02358473394 59360.4 0.92080000000000000000
1  1.40e+03  0.02358185917 59360.4 0.92080000000000000000
1  1.41e+03  0.02357959916 59360.4 0.92080000000000000000
1  1.42e+03  0.02357675478 59360.4 0.92080000000000000000
1  1.43e+03  0.02357505986 59360.4 0.92080000000000000000
1  1.44e+03  0.02357086108 59360.4 0.92080000000000000000
1  1.45e+03  0.0235679358 59360.4 0.92080000000000000000
1  1.46e+03  0.02356598125 59360.4 0.92080000000000000000
1  1.47e+03  0.02356355965 59360.4 0.92080000000000000000
1  1.48e+03  0.02356095053 59360.4 0.92080000000000000000
1  1.49e+03  0.02355743063 59360.4 0.92080000000000000000
1  1.50e+03  0.02355620118 59360.4 0.92080000000000000000
1  1.51e+03  0.02355336782 59360.4 0.92080000000000000000
1  1.52e+03  0.0235501835 59360.4 0.92080000000000000000
1  1.53e+03  0.02354920442 59360.4 0.92080000000000000000
1  1.55e+03  0.02354612053 59360.4 0.92080000000000000000
