1  1.00e+03  0.02373013811 59360.4 1.00480000000000000001
1  1.01e+03  0.02372408304 59360.4 1.00480000000000000001
1  1.01e+03  0.02371896423 59360.4 1.00480000000000000001
1  1.02e+03  0.02371511924 59360.4 1.00480000000000000001
1  1.03e+03  0.02370898208 59360.4 1.00480000000000000001
1  1.04e+03  0.02370315871 59360.4 1.00480000000000000001
1  1.04e+03  0.0236991351 59360.4 1.00480000000000000001
1  1.05e+03  0.02369472456 59360.4 1.00480000000000000001
1  1.06e+03  0.02368830851 59360.4 1.00480000000000000001
1  1.06e+03  0.02368461237 59360.4 1.00480000000000000001
1  1.07e+03  0.02368003214 59360.4 1.00480000000000000001
1  1.08e+03  0.02367524171 59360.4 1.00480000000000000001
1  1.09e+03  0.02367062391 59360.4 1.00480000000000000001
1  1.09e+03  0.02366599951 59360.4 1.00480000000000000001
1  1.10e+03  0.02366251114 59360.4 1.00480000000000000001
1  1.11e+03  0.02365738209 59360.4 1.00480000000000000001
1  1.12e+03  0.02365355093 59360.4 1.00480000000000000001
1  1.12e+03  0.02365026383 59360.4 1.00480000000000000001
1  1.13e+03  0.02364470428 59360.4 1.00480000000000000001
1  1.14e+03  0.02364163181 59360.4 1.00480000000000000001
1  1.15e+03  0.02363743733 59360.4 1.00480000000000000001
1  1.16e+03  0.02363327295 59360.4 1.00480000000000000001
1  1.16e+03  0.02363005144 59360.4 1.00480000000000000001
1  1.17e+03  0.0236261624 59360.4 1.00480000000000000001
1  1.18e+03  0.02362209324 59360.4 1.00480000000000000001
1  1.19e+03  0.02361875776 59360.4 1.00480000000000000001
1  1.20e+03  0.02361610733 59360.4 1.00480000000000000001
1  1.21e+03  0.0236125967 59360.4 1.00480000000000000001
1  1.21e+03  0.02360807111 59360.4 1.00480000000000000001
1  1.22e+03  0.02360480532 59360.4 1.00480000000000000001
1  1.23e+03  0.02360236018 59360.4 1.00480000000000000001
1  1.24e+03  0.02359898262 59360.4 1.00480000000000000001
1  1.25e+03  0.02359608368 59360.4 1.00480000000000000001
1  1.26e+03  0.02359362191 59360.4 1.00480000000000000001
1  1.26e+03  0.02358979678 59360.4 1.00480000000000000001
1  1.27e+03  0.02358628388 59360.4 1.00480000000000000001
1  1.28e+03  0.02358385285 59360.4 1.00480000000000000001
1  1.29e+03  0.02358054477 59360.4 1.00480000000000000001
1  1.30e+03  0.02357738617 59360.4 1.00480000000000000001
1  1.31e+03  0.02357528627 59360.4 1.00480000000000000001
1  1.32e+03  0.02357222126 59360.4 1.00480000000000000001
1  1.33e+03  0.02356958474 59360.4 1.00480000000000000001
1  1.34e+03  0.02356781816 59360.4 1.00480000000000000001
1  1.35e+03  0.02356442192 59360.4 1.00480000000000000001
1  1.36e+03  0.02356232288 59360.4 1.00480000000000000001
1  1.36e+03  0.02355924839 59360.4 1.00480000000000000001
1  1.37e+03  0.02355598818 59360.4 1.00480000000000000001
1  1.38e+03  0.0235535244 59360.4 1.00480000000000000001
1  1.39e+03  0.02355175851 59360.4 1.00480000000000000001
1  1.40e+03  0.0235494204 59360.4 1.00480000000000000001
1  1.41e+03  0.02354795376 59360.4 1.00480000000000000001
1  1.42e+03  0.02354418593 59360.4 1.00480000000000000001
1  1.43e+03  0.02354174584 59360.4 1.00480000000000000001
1  1.44e+03  0.02354096735 59360.4 1.00480000000000000001
1  1.45e+03  0.02353812137 59360.4 1.00480000000000000001
1  1.46e+03  0.02353554054 59360.4 1.00480000000000000001
1  1.47e+03  0.02353382108 59360.4 1.00480000000000000001
1  1.48e+03  0.02353203215 59360.4 1.00480000000000000001
1  1.49e+03  0.02352939183 59360.4 1.00480000000000000001
1  1.50e+03  0.02352744965 59360.4 1.00480000000000000001
1  1.51e+03  0.02352642483 59360.4 1.00480000000000000001
1  1.52e+03  0.02352312825 59360.4 1.00480000000000000001
1  1.53e+03  0.02352185123 59360.4 1.00480000000000000001
1  1.55e+03  0.02352004301 59360.4 1.00480000000000000001
1  1.56e+03  0.02351790243 59360.4 1.00480000000000000001
1  1.57e+03  0.02351685121 59360.4 1.00480000000000000001
1  1.58e+03  0.02351415908 59360.4 1.00480000000000000001
1  1.59e+03  0.02351300186 59360.4 1.00480000000000000001
1  1.60e+03  0.02351049123 59360.4 1.00480000000000000001
1  1.61e+03  0.02350947228 59360.4 1.00480000000000000001
1  1.62e+03  0.02350698935 59360.4 1.00480000000000000001
1  1.63e+03  0.02350632257 59360.4 1.00480000000000000001
1  1.64e+03  0.02350373138 59360.4 1.00480000000000000001
1  1.66e+03  0.02350303427 59360.4 1.00480000000000000001
1  1.67e+03  0.02350094759 59360.4 1.00480000000000000001
1  1.68e+03  0.02349935917 59360.4 1.00480000000000000001
1  1.69e+03  0.02349842984 59360.4 1.00480000000000000001
1  1.70e+03  0.02349594539 59360.4 1.00480000000000000001
1  1.71e+03  0.02349522421 59360.4 1.00480000000000000001
