1  1.00e+03  0.02377242984 59360.4 0.95559999999999999999
1  1.01e+03  0.02376595028 59360.4 0.95559999999999999999
1  1.01e+03  0.02376075542 59360.4 0.95559999999999999999
1  1.02e+03  0.02375585175 59360.4 0.95559999999999999999
1  1.03e+03  0.02374866151 59360.4 0.95559999999999999999
1  1.04e+03  0.02374241727 59360.4 0.95559999999999999999
1  1.04e+03  0.02373749701 59360.4 0.95559999999999999999
1  1.05e+03  0.02373233213 59360.4 0.95559999999999999999
1  1.06e+03  0.02372567491 59360.4 0.95559999999999999999
1  1.06e+03  0.02372068183 59360.4 0.95559999999999999999
1  1.07e+03  0.02371645852 59360.4 0.95559999999999999999
1  1.08e+03  0.0237094733 59360.4 0.95559999999999999999
1  1.09e+03  0.02370564544 59360.4 0.95559999999999999999
1  1.09e+03  0.02370014151 59360.4 0.95559999999999999999
1  1.10e+03  0.02369534517 59360.4 0.95559999999999999999
1  1.11e+03  0.02369024739 59360.4 0.95559999999999999999
1  1.12e+03  0.02368639087 59360.4 0.95559999999999999999
1  1.12e+03  0.02368044908 59360.4 0.95559999999999999999
1  1.13e+03  0.02367649019 59360.4 0.95559999999999999999
1  1.14e+03  0.02367144259 59360.4 0.95559999999999999999
1  1.15e+03  0.02366800162 59360.4 0.95559999999999999999
1  1.16e+03  0.02366260367 59360.4 0.95559999999999999999
1  1.16e+03  0.02365870522 59360.4 0.95559999999999999999
1  1.17e+03  0.02365543754 59360.4 0.95559999999999999999
1  1.18e+03  0.02365003137 59360.4 0.95559999999999999999
1  1.19e+03  0.02364605783 59360.4 0.95559999999999999999
1  1.20e+03  0.02364287398 59360.4 0.95559999999999999999
1  1.21e+03  0.02363860692 59360.4 0.95559999999999999999
1  1.21e+03  0.02363451201 59360.4 0.95559999999999999999
1  1.22e+03  0.02363035027 59360.4 0.95559999999999999999
1  1.23e+03  0.02362683175 59360.4 0.95559999999999999999
1  1.24e+03  0.0236245023 59360.4 0.95559999999999999999
1  1.25e+03  0.02362074779 59360.4 0.95559999999999999999
1  1.26e+03  0.02361633528 59360.4 0.95559999999999999999
1  1.26e+03  0.02361312556 59360.4 0.95559999999999999999
1  1.27e+03  0.02360929051 59360.4 0.95559999999999999999
1  1.28e+03  0.02360544932 59360.4 0.95559999999999999999
1  1.29e+03  0.02360245094 59360.4 0.95559999999999999999
1  1.30e+03  0.02359897836 59360.4 0.95559999999999999999
1  1.31e+03  0.02359586454 59360.4 0.95559999999999999999
1  1.32e+03  0.02359289169 59360.4 0.95559999999999999999
1  1.33e+03  0.02358955655 59360.4 0.95559999999999999999
1  1.34e+03  0.02358665669 59360.4 0.95559999999999999999
1  1.35e+03  0.02358397011 59360.4 0.95559999999999999999
1  1.36e+03  0.02358081805 59360.4 0.95559999999999999999
1  1.36e+03  0.02357874523 59360.4 0.95559999999999999999
1  1.37e+03  0.02357619726 59360.4 0.95559999999999999999
1  1.38e+03  0.02357333408 59360.4 0.95559999999999999999
1  1.39e+03  0.02357099824 59360.4 0.95559999999999999999
1  1.40e+03  0.02356705789 59360.4 0.95559999999999999999
1  1.41e+03  0.02356429826 59360.4 0.95559999999999999999
1  1.42e+03  0.02356226504 59360.4 0.95559999999999999999
1  1.43e+03  0.02355979637 59360.4 0.95559999999999999999
1  1.44e+03  0.02355817468 59360.4 0.95559999999999999999
1  1.45e+03  0.02355416848 59360.4 0.95559999999999999999
1  1.46e+03  0.02355176501 59360.4 0.95559999999999999999
1  1.47e+03  0.02355081529 59360.4 0.95559999999999999999
1  1.48e+03  0.02354760985 59360.4 0.95559999999999999999
1  1.49e+03  0.02354478506 59360.4 0.95559999999999999999
1  1.50e+03  0.02354319856 59360.4 0.95559999999999999999
1  1.51e+03  0.02354137805 59360.4 0.95559999999999999999
1  1.52e+03  0.02353806807 59360.4 0.95559999999999999999
1  1.53e+03  0.02353655727 59360.4 0.95559999999999999999
1  1.55e+03  0.02353447283 59360.4 0.95559999999999999999
1  1.56e+03  0.02353188117 59360.4 0.95559999999999999999
1  1.57e+03  0.02353105946 59360.4 0.95559999999999999999
1  1.58e+03  0.02352760104 59360.4 0.95559999999999999999
1  1.59e+03  0.02352661717 59360.4 0.95559999999999999999
1  1.60e+03  0.02352372089 59360.4 0.95559999999999999999
1  1.61e+03  0.02352242167 59360.4 0.95559999999999999999
1  1.62e+03  0.02352009227 59360.4 0.95559999999999999999
1  1.63e+03  0.02351883837 59360.4 0.95559999999999999999
1  1.64e+03  0.02351634407 59360.4 0.95559999999999999999
1  1.66e+03  0.02351559861 59360.4 0.95559999999999999999
1  1.67e+03  0.02351252731 59360.4 0.95559999999999999999
1  1.68e+03  0.02351234026 59360.4 0.95559999999999999999
1  1.69e+03  0.02350904717 59360.4 0.95559999999999999999
1  1.70e+03  0.02350860904 59360.4 0.95559999999999999999
1  1.71e+03  0.02350624857 59360.4 0.95559999999999999999
1  1.73e+03  0.02350441656 59360.4 0.95559999999999999999
1  1.74e+03  0.02350348882 59360.4 0.95559999999999999999
1  1.75e+03  0.0235011122 59360.4 0.95559999999999999999
1  1.76e+03  0.02349965602 59360.4 0.95559999999999999999
1  1.77e+03  0.02349900779 59360.4 0.95559999999999999999
1  1.79e+03  0.02349673723 59360.4 0.95559999999999999999
1  1.80e+03  0.02349529396 59360.4 0.95559999999999999999
1  1.81e+03  0.02349497592 59360.4 0.95559999999999999999
1  1.82e+03  0.02349225486 59360.4 0.95559999999999999999
1  1.84e+03  0.02349064024 59360.4 0.95559999999999999999
1  1.85e+03  0.02348981525 59360.4 0.95559999999999999999
1  1.86e+03  0.02348938759 59360.4 0.95559999999999999999
1  1.87e+03  0.02348678543 59360.4 0.95559999999999999999
1  1.89e+03  0.02348520776 59360.4 0.95559999999999999999
1  1.90e+03  0.02348427009 59360.4 0.95559999999999999999
1  1.91e+03  0.02348411016 59360.4 0.95559999999999999999
1  1.93e+03  0.02348220536 59360.4 0.95559999999999999999
1  1.94e+03  0.02348026299 59360.4 0.95559999999999999999
1  1.95e+03  0.02347889054 59360.4 0.95559999999999999999
1  1.97e+03  0.02347815179 59360.4 0.95559999999999999999
1  1.98e+03  0.02347718131 59360.4 0.95559999999999999999
1  2.00e+03  0.02347666991 59360.4 0.95559999999999999999
1  2.01e+03  0.02347534274 59360.4 0.95559999999999999999
1  2.02e+03  0.02347365717 59360.4 0.95559999999999999999
1  2.04e+03  0.02347248042 59360.4 0.95559999999999999999
1  2.05e+03  0.02347078263 59360.4 0.95559999999999999999
1  2.07e+03  0.02346983074 59360.4 0.95559999999999999999
1  2.08e+03  0.02346881761 59360.4 0.95559999999999999999
1  2.09e+03  0.02346780484 59360.4 0.95559999999999999999
1  2.11e+03  0.02346725357 59360.4 0.95559999999999999999
1  2.12e+03  0.02346603126 59360.4 0.95559999999999999999
1  2.14e+03  0.02346565769 59360.4 0.95559999999999999999
1  2.15e+03  0.02346422654 59360.4 0.95559999999999999999
1  2.17e+03  0.02346393827 59360.4 0.95559999999999999999
1  2.18e+03  0.02346234464 59360.4 0.95559999999999999999
1  2.20e+03  0.02346210394 59360.4 0.95559999999999999999
1  2.21e+03  0.02346043064 59360.4 0.95559999999999999999
1  2.23e+03  0.02346011132 59360.4 0.95559999999999999999
1  2.24e+03  0.02345852502 59360.4 0.95559999999999999999
1  2.26e+03  0.0234579045 59360.4 0.95559999999999999999
1  2.28e+03  0.02345663067 59360.4 0.95559999999999999999
1  2.29e+03  0.02345564817 59360.4 0.95559999999999999999
1  2.31e+03  0.02345475568 59360.4 0.95559999999999999999
1  2.32e+03  0.02345388699 59360.4 0.95559999999999999999
1  2.34e+03  0.02345315588 59360.4 0.95559999999999999999
1  2.36e+03  0.02345290118 59360.4 0.95559999999999999999
1  2.37e+03  0.02345230593 59360.4 0.95559999999999999999
1  2.39e+03  0.02345177167 59360.4 0.95559999999999999999
1  2.40e+03  0.02345140591 59360.4 0.95559999999999999999
1  2.42e+03  0.02344977019 59360.4 0.95559999999999999999
1  2.44e+03  0.02344882808 59360.4 0.95559999999999999999
1  2.45e+03  0.02344784973 59360.4 0.95559999999999999999
1  2.47e+03  0.02344721048 59360.4 0.95559999999999999999
1  2.49e+03  0.02344690999 59360.4 0.95559999999999999999
1  2.51e+03  0.0234469432 59360.4 0.95559999999999999999
1  2.52e+03  0.02344603085 59360.4 0.95559999999999999999
1  2.54e+03  0.02344444724 59360.4 0.95559999999999999999
1  2.56e+03  0.02344347488 59360.4 0.95559999999999999999
1  2.58e+03  0.02344361462 59360.4 0.95559999999999999999
1  2.59e+03  0.0234436869 59360.4 0.95559999999999999999
1  2.61e+03  0.02344251309 59360.4 0.95559999999999999999
1  2.63e+03  0.02344109046 59360.4 0.95559999999999999999
1  2.65e+03  0.02344045798 59360.4 0.95559999999999999999
1  2.67e+03  0.0234411115 59360.4 0.95559999999999999999
1  2.69e+03  0.02344040525 59360.4 0.95559999999999999999
1  2.70e+03  0.02343892817 59360.4 0.95559999999999999999
1  2.72e+03  0.02343829451 59360.4 0.95559999999999999999
1  2.74e+03  0.02343837507 59360.4 0.95559999999999999999
1  2.76e+03  0.02343787418 59360.4 0.95559999999999999999
1  2.78e+03  0.02343626369 59360.4 0.95559999999999999999
1  2.80e+03  0.02343685116 59360.4 0.95559999999999999999
1  2.82e+03  0.02343674615 59360.4 0.95559999999999999999
1  2.84e+03  0.02343501293 59360.4 0.95559999999999999999
1  2.86e+03  0.02343502637 59360.4 0.95559999999999999999
1  2.88e+03  0.02343480829 59360.4 0.95559999999999999999
1  2.90e+03  0.02343366562 59360.4 0.95559999999999999999
1  2.92e+03  0.02343299426 59360.4 0.95559999999999999999
1  2.94e+03  0.02343325774 59360.4 0.95559999999999999999
1  2.96e+03  0.02343222707 59360.4 0.95559999999999999999
1  2.98e+03  0.02343141415 59360.4 0.95559999999999999999
1  3.00e+03  0.02343217331 59360.4 0.95559999999999999999
1  3.02e+03  0.02343050684 59360.4 0.95559999999999999999
1  3.04e+03  0.02343049353 59360.4 0.95559999999999999999
1  3.06e+03  0.02343080211 59360.4 0.95559999999999999999
1  3.08e+03  0.02342887627 59360.4 0.95559999999999999999
1  3.10e+03  0.02342990375 59360.4 0.95559999999999999999
1  3.13e+03  0.02342879554 59360.4 0.95559999999999999999
1  3.15e+03  0.02342801271 59360.4 0.95559999999999999999
1  3.17e+03  0.02342868197 59360.4 0.95559999999999999999
1  3.19e+03  0.02342704946 59360.4 0.95559999999999999999
1  3.21e+03  0.0234274527 59360.4 0.95559999999999999999
1  3.24e+03  0.02342679861 59360.4 0.95559999999999999999
1  3.26e+03  0.0234265059 59360.4 0.95559999999999999999
1  3.28e+03  0.02342587841 59360.4 0.95559999999999999999
1  3.30e+03  0.02342637549 59360.4 0.95559999999999999999
1  3.33e+03  0.02342523473 59360.4 0.95559999999999999999
1  3.35e+03  0.02342527374 59360.4 0.95559999999999999999
1  3.37e+03  0.0234259201 59360.4 0.95559999999999999999
1  3.40e+03  0.02342350051 59360.4 0.95559999999999999999
1  3.42e+03  0.0234254939 59360.4 0.95559999999999999999
1  3.44e+03  0.02342342229 59360.4 0.95559999999999999999
1  3.47e+03  0.02342336094 59360.4 0.95559999999999999999
1  3.49e+03  0.02342347922 59360.4 0.95559999999999999999
1  3.52e+03  0.02342347288 59360.4 0.95559999999999999999
1  3.54e+03  0.02342175476 59360.4 0.95559999999999999999
1  3.56e+03  0.02342444213 59360.4 0.95559999999999999999
1  3.59e+03  0.02342157276 59360.4 0.95559999999999999999
1  3.61e+03  0.02342207445 59360.4 0.95559999999999999999
1  3.64e+03  0.02342251511 59360.4 0.95559999999999999999
1  3.66e+03  0.02342169867 59360.4 0.95559999999999999999
1  3.69e+03  0.02342070149 59360.4 0.95559999999999999999
1  3.72e+03  0.02342349965 59360.4 0.95559999999999999999
1  3.74e+03  0.02342042562 59360.4 0.95559999999999999999
1  3.77e+03  0.02342037276 59360.4 0.95559999999999999999
1  3.79e+03  0.02342266207 59360.4 0.95559999999999999999
1  3.82e+03  0.02342018415 59360.4 0.95559999999999999999
