1  1.00e+03  0.02370152453 59360.4 1.04279999999999999994
1  1.01e+03  0.02369790501 59360.4 1.04279999999999999994
1  1.01e+03  0.02369263176 59360.4 1.04279999999999999994
1  1.02e+03  0.02368668222 59360.4 1.04279999999999999994
1  1.03e+03  0.02368242745 59360.4 1.04279999999999999994
1  1.04e+03  0.02367878947 59360.4 1.04279999999999999994
1  1.04e+03  0.02367307008 59360.4 1.04279999999999999994
1  1.05e+03  0.02366947029 59360.4 1.04279999999999999994
1  1.06e+03  0.02366437135 59360.4 1.04279999999999999994
1  1.06e+03  0.02366011782 59360.4 1.04279999999999999994
1  1.07e+03  0.02365695982 59360.4 1.04279999999999999994
1  1.08e+03  0.02365144994 59360.4 1.04279999999999999994
1  1.09e+03  0.02364815676 59360.4 1.04279999999999999994
1  1.09e+03  0.02364350536 59360.4 1.04279999999999999994
1  1.10e+03  0.02364049592 59360.4 1.04279999999999999994
1  1.11e+03  0.02363571834 59360.4 1.04279999999999999994
1  1.12e+03  0.02363220346 59360.4 1.04279999999999999994
1  1.12e+03  0.02362958487 59360.4 1.04279999999999999994
1  1.13e+03  0.02362425582 59360.4 1.04279999999999999994
1  1.14e+03  0.0236212319 59360.4 1.04279999999999999994
1  1.15e+03  0.02361818645 59360.4 1.04279999999999999994
1  1.16e+03  0.02361374389 59360.4 1.04279999999999999994
1  1.16e+03  0.02361045606 59360.4 1.04279999999999999994
1  1.17e+03  0.02360793459 59360.4 1.04279999999999999994
1  1.18e+03  0.02360435752 59360.4 1.04279999999999999994
1  1.19e+03  0.02360017709 59360.4 1.04279999999999999994
1  1.20e+03  0.02359738012 59360.4 1.04279999999999999994
1  1.21e+03  0.02359548158 59360.4 1.04279999999999999994
1  1.21e+03  0.023592195 59360.4 1.04279999999999999994
1  1.22e+03  0.02358815209 59360.4 1.04279999999999999994
1  1.23e+03  0.02358505316 59360.4 1.04279999999999999994
1  1.24e+03  0.02358201801 59360.4 1.04279999999999999994
1  1.25e+03  0.02357879399 59360.4 1.04279999999999999994
1  1.26e+03  0.0235763154 59360.4 1.04279999999999999994
1  1.26e+03  0.02357362247 59360.4 1.04279999999999999994
1  1.27e+03  0.02357064706 59360.4 1.04279999999999999994
1  1.28e+03  0.02356841962 59360.4 1.04279999999999999994
1  1.29e+03  0.02356570261 59360.4 1.04279999999999999994
1  1.30e+03  0.02356264987 59360.4 1.04279999999999999994
1  1.31e+03  0.02356028861 59360.4 1.04279999999999999994
1  1.32e+03  0.02355762629 59360.4 1.04279999999999999994
1  1.33e+03  0.02355495108 59360.4 1.04279999999999999994
1  1.34e+03  0.02355260566 59360.4 1.04279999999999999994
1  1.35e+03  0.02355108014 59360.4 1.04279999999999999994
1  1.36e+03  0.02354854954 59360.4 1.04279999999999999994
1  1.36e+03  0.02354689927 59360.4 1.04279999999999999994
1  1.37e+03  0.02354427822 59360.4 1.04279999999999999994
1  1.38e+03  0.02354105612 59360.4 1.04279999999999999994
1  1.39e+03  0.02353879865 59360.4 1.04279999999999999994
1  1.40e+03  0.02353761431 59360.4 1.04279999999999999994
1  1.41e+03  0.02353531875 59360.4 1.04279999999999999994
1  1.42e+03  0.02353331686 59360.4 1.04279999999999999994
1  1.43e+03  0.02353033444 59360.4 1.04279999999999999994
1  1.44e+03  0.02352875297 59360.4 1.04279999999999999994
1  1.45e+03  0.02352785238 59360.4 1.04279999999999999994
1  1.46e+03  0.02352428455 59360.4 1.04279999999999999994
1  1.47e+03  0.02352278504 59360.4 1.04279999999999999994
1  1.48e+03  0.02352188765 59360.4 1.04279999999999999994
1  1.49e+03  0.02351857964 59360.4 1.04279999999999999994
1  1.50e+03  0.02351780481 59360.4 1.04279999999999999994
1  1.51e+03  0.0235155731 59360.4 1.04279999999999999994
1  1.52e+03  0.02351315219 59360.4 1.04279999999999999994
1  1.53e+03  0.02351308261 59360.4 1.04279999999999999994
1  1.55e+03  0.02350966596 59360.4 1.04279999999999999994
1  1.56e+03  0.02350927711 59360.4 1.04279999999999999994
1  1.57e+03  0.02350645135 59360.4 1.04279999999999999994
1  1.58e+03  0.02350534927 59360.4 1.04279999999999999994
1  1.59e+03  0.02350348394 59360.4 1.04279999999999999994
1  1.60e+03  0.02350228291 59360.4 1.04279999999999999994
1  1.61e+03  0.02350027774 59360.4 1.04279999999999999994
1  1.62e+03  0.02349972816 59360.4 1.04279999999999999994
1  1.63e+03  0.02349689856 59360.4 1.04279999999999999994
1  1.64e+03  0.02349706298 59360.4 1.04279999999999999994
1  1.66e+03  0.02349398254 59360.4 1.04279999999999999994
1  1.67e+03  0.02349373365 59360.4 1.04279999999999999994
1  1.68e+03  0.02349194026 59360.4 1.04279999999999999994
1  1.69e+03  0.02348988821 59360.4 1.04279999999999999994
1  1.70e+03  0.02348983509 59360.4 1.04279999999999999994
1  1.71e+03  0.0234870555 59360.4 1.04279999999999999994
1  1.73e+03  0.02348618392 59360.4 1.04279999999999999994
1  1.74e+03  0.02348523349 59360.4 1.04279999999999999994
1  1.75e+03  0.02348327102 59360.4 1.04279999999999999994
1  1.76e+03  0.02348187109 59360.4 1.04279999999999999994
1  1.77e+03  0.02348172928 59360.4 1.04279999999999999994
1  1.79e+03  0.02348028649 59360.4 1.04279999999999999994
1  1.80e+03  0.02347806432 59360.4 1.04279999999999999994
