1  1.00e+03  0.02371994279 59360.4 1.01840000000000000001
1  1.01e+03  0.02371359422 59360.4 1.01840000000000000001
1  1.01e+03  0.02370860305 59360.4 1.01840000000000000001
1  1.02e+03  0.02370520694 59360.4 1.01840000000000000001
1  1.03e+03  0.0236993998 59360.4 1.01840000000000000001
1  1.04e+03  0.02369342713 59360.4 1.01840000000000000001
1  1.04e+03  0.02368949748 59360.4 1.01840000000000000001
1  1.05e+03  0.0236852874 59360.4 1.01840000000000000001
1  1.06e+03  0.02367967932 59360.4 1.01840000000000000001
1  1.06e+03  0.02367556382 59360.4 1.01840000000000000001
1  1.07e+03  0.02367042489 59360.4 1.01840000000000000001
1  1.08e+03  0.02366758558 59360.4 1.01840000000000000001
1  1.09e+03  0.02366161733 59360.4 1.01840000000000000001
1  1.09e+03  0.0236578474 59360.4 1.01840000000000000001
1  1.10e+03  0.02365356294 59360.4 1.01840000000000000001
1  1.11e+03  0.02365064293 59360.4 1.01840000000000000001
1  1.12e+03  0.02364479632 59360.4 1.01840000000000000001
1  1.12e+03  0.02364221362 59360.4 1.01840000000000000001
1  1.13e+03  0.02363772902 59360.4 1.01840000000000000001
1  1.14e+03  0.02363347106 59360.4 1.01840000000000000001
1  1.15e+03  0.02363030142 59360.4 1.01840000000000000001
1  1.16e+03  0.023626066 59360.4 1.01840000000000000001
1  1.16e+03  0.02362249249 59360.4 1.01840000000000000001
1  1.17e+03  0.02361934825 59360.4 1.01840000000000000001
1  1.18e+03  0.02361571723 59360.4 1.01840000000000000001
1  1.19e+03  0.02361177635 59360.4 1.01840000000000000001
1  1.20e+03  0.02360834621 59360.4 1.01840000000000000001
1  1.21e+03  0.02360608545 59360.4 1.01840000000000000001
1  1.21e+03  0.02360331818 59360.4 1.01840000000000000001
1  1.22e+03  0.02359897444 59360.4 1.01840000000000000001
1  1.23e+03  0.02359513603 59360.4 1.01840000000000000001
1  1.24e+03  0.02359224018 59360.4 1.01840000000000000001
1  1.25e+03  0.02358903274 59360.4 1.01840000000000000001
1  1.26e+03  0.0235864511 59360.4 1.01840000000000000001
1  1.26e+03  0.02358416 59360.4 1.01840000000000000001
1  1.27e+03  0.02358079841 59360.4 1.01840000000000000001
1  1.28e+03  0.02357814869 59360.4 1.01840000000000000001
1  1.29e+03  0.02357596914 59360.4 1.01840000000000000001
1  1.30e+03  0.02357246073 59360.4 1.01840000000000000001
1  1.31e+03  0.02356982849 59360.4 1.01840000000000000001
1  1.32e+03  0.02356741499 59360.4 1.01840000000000000001
1  1.33e+03  0.02356393377 59360.4 1.01840000000000000001
1  1.34e+03  0.02356136403 59360.4 1.01840000000000000001
1  1.35e+03  0.02355869702 59360.4 1.01840000000000000001
1  1.36e+03  0.02355612721 59360.4 1.01840000000000000001
1  1.36e+03  0.02355389465 59360.4 1.01840000000000000001
1  1.37e+03  0.02355269349 59360.4 1.01840000000000000001
1  1.38e+03  0.02354964953 59360.4 1.01840000000000000001
1  1.39e+03  0.02354754337 59360.4 1.01840000000000000001
1  1.40e+03  0.0235442801 59360.4 1.01840000000000000001
1  1.41e+03  0.02354193966 59360.4 1.01840000000000000001
1  1.42e+03  0.02354105843 59360.4 1.01840000000000000001
1  1.43e+03  0.02353845026 59360.4 1.01840000000000000001
1  1.44e+03  0.02353554063 59360.4 1.01840000000000000001
1  1.45e+03  0.02353381361 59360.4 1.01840000000000000001
1  1.46e+03  0.02353209269 59360.4 1.01840000000000000001
1  1.47e+03  0.02352987236 59360.4 1.01840000000000000001
1  1.48e+03  0.0235274596 59360.4 1.01840000000000000001
1  1.49e+03  0.02352596638 59360.4 1.01840000000000000001
1  1.50e+03  0.02352380663 59360.4 1.01840000000000000001
1  1.51e+03  0.0235217672 59360.4 1.01840000000000000001
1  1.52e+03  0.02352060597 59360.4 1.01840000000000000001
1  1.53e+03  0.02351761291 59360.4 1.01840000000000000001
1  1.55e+03  0.02351649657 59360.4 1.01840000000000000001
1  1.56e+03  0.02351439145 59360.4 1.01840000000000000001
1  1.57e+03  0.0235130649 59360.4 1.01840000000000000001
1  1.58e+03  0.02351113146 59360.4 1.01840000000000000001
1  1.59e+03  0.02350964648 59360.4 1.01840000000000000001
1  1.60e+03  0.02350753291 59360.4 1.01840000000000000001
1  1.61e+03  0.02350613584 59360.4 1.01840000000000000001
1  1.62e+03  0.02350411553 59360.4 1.01840000000000000001
1  1.63e+03  0.02350282051 59360.4 1.01840000000000000001
1  1.64e+03  0.02350083288 59360.4 1.01840000000000000001
1  1.66e+03  0.02349982885 59360.4 1.01840000000000000001
1  1.67e+03  0.02349760133 59360.4 1.01840000000000000001
1  1.68e+03  0.02349683798 59360.4 1.01840000000000000001
1  1.69e+03  0.02349488934 59360.4 1.01840000000000000001
1  1.70e+03  0.02349337987 59360.4 1.01840000000000000001
1  1.71e+03  0.02349271116 59360.4 1.01840000000000000001
1  1.73e+03  0.0234904551 59360.4 1.01840000000000000001
1  1.74e+03  0.02348951748 59360.4 1.01840000000000000001
1  1.75e+03  0.02348903731 59360.4 1.01840000000000000001
1  1.76e+03  0.02348620285 59360.4 1.01840000000000000001
1  1.77e+03  0.02348575392 59360.4 1.01840000000000000001
1  1.79e+03  0.0234846147 59360.4 1.01840000000000000001
1  1.80e+03  0.02348254901 59360.4 1.01840000000000000001
1  1.81e+03  0.02348106329 59360.4 1.01840000000000000001
1  1.82e+03  0.02348085678 59360.4 1.01840000000000000001
1  1.84e+03  0.02348002528 59360.4 1.01840000000000000001
1  1.85e+03  0.02347753361 59360.4 1.01840000000000000001
1  1.86e+03  0.02347625855 59360.4 1.01840000000000000001
1  1.87e+03  0.02347559115 59360.4 1.01840000000000000001
1  1.89e+03  0.02347551206 59360.4 1.01840000000000000001
1  1.90e+03  0.02347356532 59360.4 1.01840000000000000001
1  1.91e+03  0.02347197129 59360.4 1.01840000000000000001
1  1.93e+03  0.02347064651 59360.4 1.01840000000000000001
1  1.94e+03  0.02346994309 59360.4 1.01840000000000000001
1  1.95e+03  0.02346909041 59360.4 1.01840000000000000001
1  1.97e+03  0.02346875608 59360.4 1.01840000000000000001
1  1.98e+03  0.02346770037 59360.4 1.01840000000000000001
1  2.00e+03  0.02346613427 59360.4 1.01840000000000000001
1  2.01e+03  0.02346524138 59360.4 1.01840000000000000001
1  2.02e+03  0.02346346939 59360.4 1.01840000000000000001
1  2.04e+03  0.02346267767 59360.4 1.01840000000000000001
1  2.05e+03  0.02346150247 59360.4 1.01840000000000000001
1  2.07e+03  0.02346068936 59360.4 1.01840000000000000001
1  2.08e+03  0.02345990049 59360.4 1.01840000000000000001
1  2.09e+03  0.0234590723 59360.4 1.01840000000000000001
1  2.11e+03  0.02345833643 59360.4 1.01840000000000000001
1  2.12e+03  0.02345749714 59360.4 1.01840000000000000001
1  2.14e+03  0.02345671449 59360.4 1.01840000000000000001
1  2.15e+03  0.02345581804 59360.4 1.01840000000000000001
1  2.17e+03  0.0234550285 59360.4 1.01840000000000000001
1  2.18e+03  0.02345401673 59360.4 1.01840000000000000001
1  2.20e+03  0.02345327264 59360.4 1.01840000000000000001
1  2.21e+03  0.02345216937 59360.4 1.01840000000000000001
1  2.23e+03  0.02345146682 59360.4 1.01840000000000000001
1  2.24e+03  0.02345049881 59360.4 1.01840000000000000001
1  2.26e+03  0.02344978728 59360.4 1.01840000000000000001
1  2.28e+03  0.02344929649 59360.4 1.01840000000000000001
1  2.29e+03  0.02344862634 59360.4 1.01840000000000000001
1  2.31e+03  0.02344845347 59360.4 1.01840000000000000001
1  2.32e+03  0.02344803118 59360.4 1.01840000000000000001
1  2.34e+03  0.02344718227 59360.4 1.01840000000000000001
1  2.36e+03  0.02344678506 59360.4 1.01840000000000000001
1  2.37e+03  0.02344518806 59360.4 1.01840000000000000001
1  2.39e+03  0.02344424917 59360.4 1.01840000000000000001
1  2.40e+03  0.02344359404 59360.4 1.01840000000000000001
1  2.42e+03  0.0234432106 59360.4 1.01840000000000000001
1  2.44e+03  0.0234429492 59360.4 1.01840000000000000001
1  2.45e+03  0.02344294237 59360.4 1.01840000000000000001
1  2.47e+03  0.02344174376 59360.4 1.01840000000000000001
1  2.49e+03  0.02344035876 59360.4 1.01840000000000000001
1  2.51e+03  0.02343966796 59360.4 1.01840000000000000001
1  2.52e+03  0.02344011684 59360.4 1.01840000000000000001
1  2.54e+03  0.02343974915 59360.4 1.01840000000000000001
1  2.56e+03  0.0234386118 59360.4 1.01840000000000000001
1  2.58e+03  0.0234373247 59360.4 1.01840000000000000001
