1  1.00e+03  0.02370196504 59360.4 1.04159999999999999993
1  1.01e+03  0.0236974538 59360.4 1.04159999999999999993
1  1.01e+03  0.02369420055 59360.4 1.04159999999999999993
1  1.02e+03  0.0236881553 59360.4 1.04159999999999999993
1  1.03e+03  0.02368260262 59360.4 1.04159999999999999993
1  1.04e+03  0.02367905188 59360.4 1.04159999999999999993
1  1.04e+03  0.0236748933 59360.4 1.04159999999999999993
1  1.05e+03  0.02366936871 59360.4 1.04159999999999999993
1  1.06e+03  0.02366551585 59360.4 1.04159999999999999993
1  1.06e+03  0.02366064293 59360.4 1.04159999999999999993
1  1.07e+03  0.02365777385 59360.4 1.04159999999999999993
1  1.08e+03  0.02365220161 59360.4 1.04159999999999999993
1  1.09e+03  0.02364837385 59360.4 1.04159999999999999993
1  1.09e+03  0.02364452322 59360.4 1.04159999999999999993
1  1.10e+03  0.02364155273 59360.4 1.04159999999999999993
1  1.11e+03  0.02363597563 59360.4 1.04159999999999999993
1  1.12e+03  0.02363326552 59360.4 1.04159999999999999993
1  1.12e+03  0.02362880851 59360.4 1.04159999999999999993
1  1.13e+03  0.02362548191 59360.4 1.04159999999999999993
1  1.14e+03  0.02362186348 59360.4 1.04159999999999999993
1  1.15e+03  0.02361764241 59360.4 1.04159999999999999993
1  1.16e+03  0.0236150988 59360.4 1.04159999999999999993
1  1.16e+03  0.02361170322 59360.4 1.04159999999999999993
1  1.17e+03  0.02360741081 59360.4 1.04159999999999999993
1  1.18e+03  0.02360424791 59360.4 1.04159999999999999993
1  1.19e+03  0.0236014195 59360.4 1.04159999999999999993
1  1.20e+03  0.02359835759 59360.4 1.04159999999999999993
1  1.21e+03  0.02359539132 59360.4 1.04159999999999999993
1  1.21e+03  0.02359178745 59360.4 1.04159999999999999993
1  1.22e+03  0.02358809953 59360.4 1.04159999999999999993
1  1.23e+03  0.02358560085 59360.4 1.04159999999999999993
1  1.24e+03  0.02358305585 59360.4 1.04159999999999999993
1  1.25e+03  0.02357993942 59360.4 1.04159999999999999993
1  1.26e+03  0.02357776798 59360.4 1.04159999999999999993
1  1.26e+03  0.02357545764 59360.4 1.04159999999999999993
1  1.27e+03  0.02357193221 59360.4 1.04159999999999999993
1  1.28e+03  0.02356943974 59360.4 1.04159999999999999993
1  1.29e+03  0.02356740039 59360.4 1.04159999999999999993
1  1.30e+03  0.02356396727 59360.4 1.04159999999999999993
1  1.31e+03  0.02356157316 59360.4 1.04159999999999999993
1  1.32e+03  0.02355936736 59360.4 1.04159999999999999993
1  1.33e+03  0.02355588648 59360.4 1.04159999999999999993
1  1.34e+03  0.02355348143 59360.4 1.04159999999999999993
1  1.35e+03  0.02355075663 59360.4 1.04159999999999999993
1  1.36e+03  0.02354821033 59360.4 1.04159999999999999993
1  1.36e+03  0.02354611198 59360.4 1.04159999999999999993
1  1.37e+03  0.02354508579 59360.4 1.04159999999999999993
1  1.38e+03  0.02354217393 59360.4 1.04159999999999999993
1  1.39e+03  0.02354004218 59360.4 1.04159999999999999993
1  1.40e+03  0.0235370307 59360.4 1.04159999999999999993
1  1.41e+03  0.02353499312 59360.4 1.04159999999999999993
1  1.42e+03  0.02353419849 59360.4 1.04159999999999999993
1  1.43e+03  0.02353135641 59360.4 1.04159999999999999993
1  1.44e+03  0.02352854192 59360.4 1.04159999999999999993
1  1.45e+03  0.02352762431 59360.4 1.04159999999999999993
1  1.46e+03  0.02352551681 59360.4 1.04159999999999999993
1  1.47e+03  0.02352283668 59360.4 1.04159999999999999993
1  1.48e+03  0.02352181057 59360.4 1.04159999999999999993
1  1.49e+03  0.02351962527 59360.4 1.04159999999999999993
1  1.50e+03  0.0235171124 59360.4 1.04159999999999999993
1  1.51e+03  0.02351653476 59360.4 1.04159999999999999993
1  1.52e+03  0.02351393819 59360.4 1.04159999999999999993
1  1.53e+03  0.02351237639 59360.4 1.04159999999999999993
1  1.55e+03  0.02351068516 59360.4 1.04159999999999999993
1  1.56e+03  0.02350828869 59360.4 1.04159999999999999993
1  1.57e+03  0.02350799138 59360.4 1.04159999999999999993
1  1.58e+03  0.02350491148 59360.4 1.04159999999999999993
1  1.59e+03  0.02350502685 59360.4 1.04159999999999999993
1  1.60e+03  0.02350178027 59360.4 1.04159999999999999993
1  1.61e+03  0.02350154817 59360.4 1.04159999999999999993
1  1.62e+03  0.02349887121 59360.4 1.04159999999999999993
1  1.63e+03  0.02349799071 59360.4 1.04159999999999999993
1  1.64e+03  0.02349620495 59360.4 1.04159999999999999993
1  1.66e+03  0.02349451883 59360.4 1.04159999999999999993
1  1.67e+03  0.02349375467 59360.4 1.04159999999999999993
1  1.68e+03  0.02349132598 59360.4 1.04159999999999999993
1  1.69e+03  0.02349099264 59360.4 1.04159999999999999993
1  1.70e+03  0.02348918691 59360.4 1.04159999999999999993
1  1.71e+03  0.02348739554 59360.4 1.04159999999999999993
1  1.73e+03  0.0234874936 59360.4 1.04159999999999999993
1  1.74e+03  0.02348481128 59360.4 1.04159999999999999993
1  1.75e+03  0.0234837848 59360.4 1.04159999999999999993
1  1.76e+03  0.02348323252 59360.4 1.04159999999999999993
1  1.77e+03  0.02348098831 59360.4 1.04159999999999999993
1  1.79e+03  0.02347954006 59360.4 1.04159999999999999993
1  1.80e+03  0.02347902218 59360.4 1.04159999999999999993
1  1.81e+03  0.02347858458 59360.4 1.04159999999999999993
1  1.82e+03  0.0234761525 59360.4 1.04159999999999999993
1  1.84e+03  0.02347492275 59360.4 1.04159999999999999993
1  1.85e+03  0.02347420515 59360.4 1.04159999999999999993
1  1.86e+03  0.02347382464 59360.4 1.04159999999999999993
1  1.87e+03  0.02347233969 59360.4 1.04159999999999999993
1  1.89e+03  0.02347030051 59360.4 1.04159999999999999993
1  1.90e+03  0.02346930946 59360.4 1.04159999999999999993
1  1.91e+03  0.02346884742 59360.4 1.04159999999999999993
1  1.93e+03  0.02346857502 59360.4 1.04159999999999999993
1  1.94e+03  0.02346700716 59360.4 1.04159999999999999993
1  1.95e+03  0.02346626257 59360.4 1.04159999999999999993
1  1.97e+03  0.02346445944 59360.4 1.04159999999999999993
1  1.98e+03  0.02346324844 59360.4 1.04159999999999999993
1  2.00e+03  0.02346227233 59360.4 1.04159999999999999993
1  2.01e+03  0.02346156717 59360.4 1.04159999999999999993
1  2.02e+03  0.0234606519 59360.4 1.04159999999999999993
1  2.04e+03  0.0234604333 59360.4 1.04159999999999999993
1  2.05e+03  0.02345926247 59360.4 1.04159999999999999993
1  2.07e+03  0.02345902612 59360.4 1.04159999999999999993
1  2.08e+03  0.0234578101 59360.4 1.04159999999999999993
1  2.09e+03  0.02345735892 59360.4 1.04159999999999999993
1  2.11e+03  0.02345624682 59360.4 1.04159999999999999993
1  2.12e+03  0.0234556599 59360.4 1.04159999999999999993
1  2.14e+03  0.0234546298 59360.4 1.04159999999999999993
1  2.15e+03  0.02345404336 59360.4 1.04159999999999999993
1  2.17e+03  0.02345297787 59360.4 1.04159999999999999993
1  2.18e+03  0.02345248229 59360.4 1.04159999999999999993
1  2.20e+03  0.02345123553 59360.4 1.04159999999999999993
1  2.21e+03  0.02345082595 59360.4 1.04159999999999999993
1  2.23e+03  0.02344934832 59360.4 1.04159999999999999993
1  2.24e+03  0.02344889143 59360.4 1.04159999999999999993
1  2.26e+03  0.02344746007 59360.4 1.04159999999999999993
1  2.28e+03  0.02344682078 59360.4 1.04159999999999999993
1  2.29e+03  0.02344600172 59360.4 1.04159999999999999993
1  2.31e+03  0.02344542349 59360.4 1.04159999999999999993
1  2.32e+03  0.02344516574 59360.4 1.04159999999999999993
1  2.34e+03  0.02344509332 59360.4 1.04159999999999999993
