1  1.00e+03  0.02378048304 59360.4 0.94920000000000000001
1  1.01e+03  0.02377348152 59360.4 0.94920000000000000001
1  1.01e+03  0.02376599644 59360.4 0.94920000000000000001
1  1.02e+03  0.02375983732 59360.4 0.94920000000000000001
1  1.03e+03  0.02375510967 59360.4 0.94920000000000000001
1  1.04e+03  0.02374914271 59360.4 0.94920000000000000001
1  1.04e+03  0.0237425036 59360.4 0.94920000000000000001
1  1.05e+03  0.02373674113 59360.4 0.94920000000000000001
1  1.06e+03  0.02373250327 59360.4 0.94920000000000000001
1  1.06e+03  0.02372565908 59360.4 0.94920000000000000001
1  1.07e+03  0.02372014128 59360.4 0.94920000000000000001
1  1.08e+03  0.02371660976 59360.4 0.94920000000000000001
1  1.09e+03  0.02370938749 59360.4 0.94920000000000000001
1  1.09e+03  0.02370526099 59360.4 0.94920000000000000001
1  1.10e+03  0.0237000305 59360.4 0.94920000000000000001
1  1.11e+03  0.02369548537 59360.4 0.94920000000000000001
1  1.12e+03  0.02368983387 59360.4 0.94920000000000000001
1  1.12e+03  0.0236864606 59360.4 0.94920000000000000001
1  1.13e+03  0.0236802511 59360.4 0.94920000000000000001
1  1.14e+03  0.02367645135 59360.4 0.94920000000000000001
1  1.15e+03  0.02367137265 59360.4 0.94920000000000000001
1  1.16e+03  0.0236674417 59360.4 0.94920000000000000001
1  1.16e+03  0.02366293402 59360.4 0.94920000000000000001
1  1.17e+03  0.02365818535 59360.4 0.94920000000000000001
1  1.18e+03  0.02365471864 59360.4 0.94920000000000000001
1  1.19e+03  0.02365045598 59360.4 0.94920000000000000001
1  1.20e+03  0.02364598472 59360.4 0.94920000000000000001
1  1.21e+03  0.02364188026 59360.4 0.94920000000000000001
1  1.21e+03  0.02363842288 59360.4 0.94920000000000000001
1  1.22e+03  0.02363555167 59360.4 0.94920000000000000001
1  1.23e+03  0.02363112242 59360.4 0.94920000000000000001
1  1.24e+03  0.02362632239 59360.4 0.94920000000000000001
1  1.25e+03  0.0236230924 59360.4 0.94920000000000000001
1  1.26e+03  0.02361957663 59360.4 0.94920000000000000001
1  1.26e+03  0.02361642347 59360.4 0.94920000000000000001
1  1.27e+03  0.02361398617 59360.4 0.94920000000000000001
1  1.28e+03  0.02360994974 59360.4 0.94920000000000000001
1  1.29e+03  0.02360646366 59360.4 0.94920000000000000001
1  1.30e+03  0.02360391109 59360.4 0.94920000000000000001
1  1.31e+03  0.02359982165 59360.4 0.94920000000000000001
1  1.32e+03  0.02359683895 59360.4 0.94920000000000000001
1  1.33e+03  0.02359427111 59360.4 0.94920000000000000001
1  1.34e+03  0.02359035869 59360.4 0.94920000000000000001
1  1.35e+03  0.02358819633 59360.4 0.94920000000000000001
1  1.36e+03  0.02358482857 59360.4 0.94920000000000000001
1  1.36e+03  0.02358149564 59360.4 0.94920000000000000001
1  1.37e+03  0.02357873811 59360.4 0.94920000000000000001
1  1.38e+03  0.02357498741 59360.4 0.94920000000000000001
1  1.39e+03  0.02357217919 59360.4 0.94920000000000000001
1  1.40e+03  0.02357016745 59360.4 0.94920000000000000001
1  1.41e+03  0.02356741424 59360.4 0.94920000000000000001
1  1.42e+03  0.02356587743 59360.4 0.94920000000000000001
1  1.43e+03  0.02356197837 59360.4 0.94920000000000000001
1  1.44e+03  0.02355900527 59360.4 0.94920000000000000001
1  1.45e+03  0.02355739553 59360.4 0.94920000000000000001
1  1.46e+03  0.02355487509 59360.4 0.94920000000000000001
1  1.47e+03  0.02355263321 59360.4 0.94920000000000000001
1  1.48e+03  0.02354931615 59360.4 0.94920000000000000001
1  1.49e+03  0.02354763531 59360.4 0.94920000000000000001
1  1.50e+03  0.02354580991 59360.4 0.94920000000000000001
1  1.51e+03  0.02354225073 59360.4 0.94920000000000000001
1  1.52e+03  0.02354141586 59360.4 0.94920000000000000001
1  1.53e+03  0.02353840819 59360.4 0.94920000000000000001
1  1.55e+03  0.02353577179 59360.4 0.94920000000000000001
1  1.56e+03  0.02353516291 59360.4 0.94920000000000000001
1  1.57e+03  0.02353163442 59360.4 0.94920000000000000001
1  1.58e+03  0.02353083063 59360.4 0.94920000000000000001
1  1.59e+03  0.0235277857 59360.4 0.94920000000000000001
1  1.60e+03  0.02352605208 59360.4 0.94920000000000000001
1  1.61e+03  0.02352419787 59360.4 0.94920000000000000001
1  1.62e+03  0.02352178303 59360.4 0.94920000000000000001
1  1.63e+03  0.02352074911 59360.4 0.94920000000000000001
1  1.64e+03  0.02351803595 59360.4 0.94920000000000000001
1  1.66e+03  0.02351709976 59360.4 0.94920000000000000001
1  1.67e+03  0.02351473328 59360.4 0.94920000000000000001
1  1.68e+03  0.02351313071 59360.4 0.94920000000000000001
1  1.69e+03  0.02351177198 59360.4 0.94920000000000000001
1  1.70e+03  0.02350910353 59360.4 0.94920000000000000001
1  1.71e+03  0.02350862145 59360.4 0.94920000000000000001
1  1.73e+03  0.02350575699 59360.4 0.94920000000000000001
1  1.74e+03  0.02350465174 59360.4 0.94920000000000000001
1  1.75e+03  0.02350322921 59360.4 0.94920000000000000001
1  1.76e+03  0.02350104208 59360.4 0.94920000000000000001
1  1.77e+03  0.02349985076 59360.4 0.94920000000000000001
1  1.79e+03  0.02349926441 59360.4 0.94920000000000000001
1  1.80e+03  0.02349633049 59360.4 0.94920000000000000001
1  1.81e+03  0.02349572378 59360.4 0.94920000000000000001
1  1.82e+03  0.02349439694 59360.4 0.94920000000000000001
1  1.84e+03  0.02349225546 59360.4 0.94920000000000000001
1  1.85e+03  0.02349052492 59360.4 0.94920000000000000001
1  1.86e+03  0.02349030946 59360.4 0.94920000000000000001
1  1.87e+03  0.0234890605 59360.4 0.94920000000000000001
1  1.89e+03  0.02348662615 59360.4 0.94920000000000000001
1  1.90e+03  0.02348512104 59360.4 0.94920000000000000001
1  1.91e+03  0.02348451382 59360.4 0.94920000000000000001
1  1.93e+03  0.02348389748 59360.4 0.94920000000000000001
1  1.94e+03  0.02348202502 59360.4 0.94920000000000000001
1  1.95e+03  0.02348068877 59360.4 0.94920000000000000001
1  1.97e+03  0.02347878327 59360.4 0.94920000000000000001
1  1.98e+03  0.02347779062 59360.4 0.94920000000000000001
1  2.00e+03  0.02347706184 59360.4 0.94920000000000000001
1  2.01e+03  0.02347663289 59360.4 0.94920000000000000001
1  2.02e+03  0.02347503678 59360.4 0.94920000000000000001
1  2.04e+03  0.02347444895 59360.4 0.94920000000000000001
1  2.05e+03  0.02347228232 59360.4 0.94920000000000000001
1  2.07e+03  0.02347144202 59360.4 0.94920000000000000001
1  2.08e+03  0.02346969587 59360.4 0.94920000000000000001
1  2.09e+03  0.02346880857 59360.4 0.94920000000000000001
1  2.11e+03  0.02346758788 59360.4 0.94920000000000000001
1  2.12e+03  0.02346670715 59360.4 0.94920000000000000001
1  2.14e+03  0.02346575318 59360.4 0.94920000000000000001
1  2.15e+03  0.02346481034 59360.4 0.94920000000000000001
1  2.17e+03  0.02346398035 59360.4 0.94920000000000000001
1  2.18e+03  0.02346289509 59360.4 0.94920000000000000001
1  2.20e+03  0.02346216709 59360.4 0.94920000000000000001
1  2.21e+03  0.02346091946 59360.4 0.94920000000000000001
1  2.23e+03  0.02346025763 59360.4 0.94920000000000000001
1  2.24e+03  0.0234589612 59360.4 0.94920000000000000001
1  2.26e+03  0.02345825572 59360.4 0.94920000000000000001
1  2.28e+03  0.02345716125 59360.4 0.94920000000000000001
1  2.29e+03  0.02345638395 59360.4 0.94920000000000000001
1  2.31e+03  0.02345562245 59360.4 0.94920000000000000001
1  2.32e+03  0.02345509848 59360.4 0.94920000000000000001
1  2.34e+03  0.02345433894 59360.4 0.94920000000000000001
1  2.36e+03  0.0234543067 59360.4 0.94920000000000000001
1  2.37e+03  0.02345321764 59360.4 0.94920000000000000001
1  2.39e+03  0.02345269201 59360.4 0.94920000000000000001
1  2.40e+03  0.02345166637 59360.4 0.94920000000000000001
1  2.42e+03  0.02345009289 59360.4 0.94920000000000000001
1  2.44e+03  0.02344923931 59360.4 0.94920000000000000001
1  2.45e+03  0.02344869268 59360.4 0.94920000000000000001
1  2.47e+03  0.02344825335 59360.4 0.94920000000000000001
1  2.49e+03  0.02344797199 59360.4 0.94920000000000000001
1  2.51e+03  0.02344760396 59360.4 0.94920000000000000001
1  2.52e+03  0.02344620967 59360.4 0.94920000000000000001
1  2.54e+03  0.02344487771 59360.4 0.94920000000000000001
1  2.56e+03  0.02344427706 59360.4 0.94920000000000000001
1  2.58e+03  0.02344478883 59360.4 0.94920000000000000001
1  2.59e+03  0.02344415328 59360.4 0.94920000000000000001
1  2.61e+03  0.02344279574 59360.4 0.94920000000000000001
1  2.63e+03  0.02344152253 59360.4 0.94920000000000000001
1  2.65e+03  0.0234414267 59360.4 0.94920000000000000001
1  2.67e+03  0.02344200842 59360.4 0.94920000000000000001
1  2.69e+03  0.02344049269 59360.4 0.94920000000000000001
1  2.70e+03  0.02343945647 59360.4 0.94920000000000000001
1  2.72e+03  0.0234389692 59360.4 0.94920000000000000001
1  2.74e+03  0.02343908369 59360.4 0.94920000000000000001
1  2.76e+03  0.02343820458 59360.4 0.94920000000000000001
1  2.78e+03  0.02343675901 59360.4 0.94920000000000000001
1  2.80e+03  0.02343791271 59360.4 0.94920000000000000001
1  2.82e+03  0.02343687316 59360.4 0.94920000000000000001
1  2.84e+03  0.02343539872 59360.4 0.94920000000000000001
1  2.86e+03  0.02343579801 59360.4 0.94920000000000000001
1  2.88e+03  0.02343497144 59360.4 0.94920000000000000001
1  2.90e+03  0.02343410813 59360.4 0.94920000000000000001
1  2.92e+03  0.0234335621 59360.4 0.94920000000000000001
1  2.94e+03  0.02343367882 59360.4 0.94920000000000000001
1  2.96e+03  0.02343268487 59360.4 0.94920000000000000001
1  2.98e+03  0.02343197746 59360.4 0.94920000000000000001
1  3.00e+03  0.02343270674 59360.4 0.94920000000000000001
1  3.02e+03  0.02343094581 59360.4 0.94920000000000000001
1  3.04e+03  0.02343108865 59360.4 0.94920000000000000001
1  3.06e+03  0.02343128678 59360.4 0.94920000000000000001
1  3.08e+03  0.02342937497 59360.4 0.94920000000000000001
1  3.10e+03  0.02343040438 59360.4 0.94920000000000000001
1  3.13e+03  0.0234293069 59360.4 0.94920000000000000001
1  3.15e+03  0.02342850381 59360.4 0.94920000000000000001
1  3.17e+03  0.02342903594 59360.4 0.94920000000000000001
1  3.19e+03  0.02342771597 59360.4 0.94920000000000000001
1  3.21e+03  0.02342763724 59360.4 0.94920000000000000001
1  3.24e+03  0.02342725548 59360.4 0.94920000000000000001
1  3.26e+03  0.02342702853 59360.4 0.94920000000000000001
1  3.28e+03  0.02342579103 59360.4 0.94920000000000000001
1  3.30e+03  0.0234269904 59360.4 0.94920000000000000001
1  3.33e+03  0.02342537053 59360.4 0.94920000000000000001
1  3.35e+03  0.0234253258 59360.4 0.94920000000000000001
1  3.37e+03  0.02342647618 59360.4 0.94920000000000000001
1  3.40e+03  0.02342379311 59360.4 0.94920000000000000001
1  3.42e+03  0.02342554563 59360.4 0.94920000000000000001
1  3.44e+03  0.02342431818 59360.4 0.94920000000000000001
1  3.47e+03  0.02342347484 59360.4 0.94920000000000000001
1  3.49e+03  0.02342346986 59360.4 0.94920000000000000001
1  3.52e+03  0.0234242637 59360.4 0.94920000000000000001
1  3.54e+03  0.02342150973 59360.4 0.94920000000000000001
1  3.56e+03  0.02342437429 59360.4 0.94920000000000000001
1  3.59e+03  0.02342259928 59360.4 0.94920000000000000001
1  3.61e+03  0.02342183116 59360.4 0.94920000000000000001
1  3.64e+03  0.02342251141 59360.4 0.94920000000000000001
1  3.66e+03  0.02342270237 59360.4 0.94920000000000000001
1  3.69e+03  0.02342009478 59360.4 0.94920000000000000001
1  3.72e+03  0.02342330596 59360.4 0.94920000000000000001
1  3.74e+03  0.02342179144 59360.4 0.94920000000000000001
1  3.77e+03  0.02341983194 59360.4 0.94920000000000000001
1  3.79e+03  0.02342227608 59360.4 0.94920000000000000001
1  3.82e+03  0.02342158445 59360.4 0.94920000000000000001
1  3.85e+03  0.02341964862 59360.4 0.94920000000000000001
1  3.87e+03  0.02342120848 59360.4 0.94920000000000000001
1  3.90e+03  0.02342209643 59360.4 0.94920000000000000001
1  3.93e+03  0.02341757546 59360.4 0.94920000000000000001
1  3.95e+03  0.02342101385 59360.4 0.94920000000000000001
1  3.98e+03  0.02342135523 59360.4 0.94920000000000000001
1  4.01e+03  0.02341662755 59360.4 0.94920000000000000001
1  4.04e+03  0.02341877925 59360.4 0.94920000000000000001
1  4.06e+03  0.02342010447 59360.4 0.94920000000000000001
1  4.09e+03  0.02341624832 59360.4 0.94920000000000000001
1  4.12e+03  0.02341496445 59360.4 0.94920000000000000001
1  4.15e+03  0.02341884192 59360.4 0.94920000000000000001
1  4.18e+03  0.02341531332 59360.4 0.94920000000000000001
1  4.21e+03  0.02341152003 59360.4 0.94920000000000000001
1  4.24e+03  0.02341712723 59360.4 0.94920000000000000001
1  4.27e+03  0.02341479469 59360.4 0.94920000000000000001
1  4.30e+03  0.02340965826 59360.4 0.94920000000000000001
1  4.33e+03  0.02341521082 59360.4 0.94920000000000000001
1  4.36e+03  0.02341585226 59360.4 0.94920000000000000001
1  4.39e+03  0.02341011845 59360.4 0.94920000000000000001
1  4.42e+03  0.02341341879 59360.4 0.94920000000000000001
1  4.45e+03  0.02341817379 59360.4 0.94920000000000000001
1  4.48e+03  0.02341346821 59360.4 0.94920000000000000001
1  4.51e+03  0.02341134852 59360.4 0.94920000000000000001
1  4.54e+03  0.02341863747 59360.4 0.94920000000000000001
1  4.57e+03  0.02341868716 59360.4 0.94920000000000000001
1  4.60e+03  0.02341013797 59360.4 0.94920000000000000001
1  4.63e+03  0.02341378156 59360.4 0.94920000000000000001
1  4.67e+03  0.02342083583 59360.4 0.94920000000000000001
1  4.70e+03  0.02341206343 59360.4 0.94920000000000000001
1  4.73e+03  0.02340688507 59360.4 0.94920000000000000001
1  4.76e+03  0.023416519 59360.4 0.94920000000000000001
1  4.80e+03  0.02341602893 59360.4 0.94920000000000000001
