1  1.00e+03  0.02368106472 59360.4 1.07479999999999999995
1  1.01e+03  0.02367596168 59360.4 1.07479999999999999995
1  1.01e+03  0.02367137656 59360.4 1.07479999999999999995
1  1.02e+03  0.02366849068 59360.4 1.07479999999999999995
1  1.03e+03  0.02366279361 59360.4 1.07479999999999999995
1  1.04e+03  0.02365797637 59360.4 1.07479999999999999995
1  1.04e+03  0.0236553995 59360.4 1.07479999999999999995
1  1.05e+03  0.02365021713 59360.4 1.07479999999999999995
1  1.06e+03  0.02364664961 59360.4 1.07479999999999999995
1  1.06e+03  0.02364215566 59360.4 1.07479999999999999995
1  1.07e+03  0.02363826199 59360.4 1.07479999999999999995
1  1.08e+03  0.02363518589 59360.4 1.07479999999999999995
1  1.09e+03  0.02363084815 59360.4 1.07479999999999999995
1  1.09e+03  0.02362687202 59360.4 1.07479999999999999995
1  1.10e+03  0.02362384754 59360.4 1.07479999999999999995
1  1.11e+03  0.02361950957 59360.4 1.07479999999999999995
1  1.12e+03  0.02361673978 59360.4 1.07479999999999999995
1  1.12e+03  0.02361223963 59360.4 1.07479999999999999995
1  1.13e+03  0.02360969293 59360.4 1.07479999999999999995
1  1.14e+03  0.02360713287 59360.4 1.07479999999999999995
1  1.15e+03  0.02360235972 59360.4 1.07479999999999999995
1  1.16e+03  0.02359929238 59360.4 1.07479999999999999995
1  1.16e+03  0.02359748274 59360.4 1.07479999999999999995
1  1.17e+03  0.0235938184 59360.4 1.07479999999999999995
1  1.18e+03  0.02358957732 59360.4 1.07479999999999999995
1  1.19e+03  0.02358682257 59360.4 1.07479999999999999995
1  1.20e+03  0.02358440889 59360.4 1.07479999999999999995
1  1.21e+03  0.02358148127 59360.4 1.07479999999999999995
1  1.21e+03  0.02357893681 59360.4 1.07479999999999999995
1  1.22e+03  0.02357630216 59360.4 1.07479999999999999995
1  1.23e+03  0.02357274007 59360.4 1.07479999999999999995
1  1.24e+03  0.02356945885 59360.4 1.07479999999999999995
1  1.25e+03  0.0235669677 59360.4 1.07479999999999999995
1  1.26e+03  0.02356423293 59360.4 1.07479999999999999995
1  1.26e+03  0.0235615214 59360.4 1.07479999999999999995
1  1.27e+03  0.02355919422 59360.4 1.07479999999999999995
1  1.28e+03  0.02355660873 59360.4 1.07479999999999999995
1  1.29e+03  0.02355398882 59360.4 1.07479999999999999995
1  1.30e+03  0.02355168299 59360.4 1.07479999999999999995
1  1.31e+03  0.02354959461 59360.4 1.07479999999999999995
1  1.32e+03  0.02354713584 59360.4 1.07479999999999999995
1  1.33e+03  0.02354529211 59360.4 1.07479999999999999995
1  1.34e+03  0.02354390138 59360.4 1.07479999999999999995
1  1.35e+03  0.023540976 59360.4 1.07479999999999999995
1  1.36e+03  0.02353912549 59360.4 1.07479999999999999995
1  1.36e+03  0.02353611029 59360.4 1.07479999999999999995
1  1.37e+03  0.023533603 59360.4 1.07479999999999999995
1  1.38e+03  0.02353205266 59360.4 1.07479999999999999995
1  1.39e+03  0.02353108318 59360.4 1.07479999999999999995
1  1.40e+03  0.02352810191 59360.4 1.07479999999999999995
1  1.41e+03  0.02352570313 59360.4 1.07479999999999999995
1  1.42e+03  0.02352425364 59360.4 1.07479999999999999995
1  1.43e+03  0.02352250953 59360.4 1.07479999999999999995
1  1.44e+03  0.02352057441 59360.4 1.07479999999999999995
1  1.45e+03  0.02351812101 59360.4 1.07479999999999999995
1  1.46e+03  0.02351695496 59360.4 1.07479999999999999995
1  1.47e+03  0.02351506557 59360.4 1.07479999999999999995
1  1.48e+03  0.02351273962 59360.4 1.07479999999999999995
1  1.49e+03  0.02351203644 59360.4 1.07479999999999999995
1  1.50e+03  0.02350920126 59360.4 1.07479999999999999995
1  1.51e+03  0.02350794277 59360.4 1.07479999999999999995
1  1.52e+03  0.02350673814 59360.4 1.07479999999999999995
1  1.53e+03  0.02350459051 59360.4 1.07479999999999999995
1  1.55e+03  0.02350341888 59360.4 1.07479999999999999995
1  1.56e+03  0.023501078 59360.4 1.07479999999999999995
1  1.57e+03  0.02350023342 59360.4 1.07479999999999999995
1  1.58e+03  0.02349779329 59360.4 1.07479999999999999995
1  1.59e+03  0.02349766958 59360.4 1.07479999999999999995
1  1.60e+03  0.02349482463 59360.4 1.07479999999999999995
1  1.61e+03  0.02349483752 59360.4 1.07479999999999999995
1  1.62e+03  0.02349236013 59360.4 1.07479999999999999995
1  1.63e+03  0.02349139927 59360.4 1.07479999999999999995
1  1.64e+03  0.02349037546 59360.4 1.07479999999999999995
1  1.66e+03  0.0234878704 59360.4 1.07479999999999999995
1  1.67e+03  0.02348812531 59360.4 1.07479999999999999995
1  1.68e+03  0.02348535229 59360.4 1.07479999999999999995
1  1.69e+03  0.02348465509 59360.4 1.07479999999999999995
1  1.70e+03  0.02348389928 59360.4 1.07479999999999999995
1  1.71e+03  0.02348123613 59360.4 1.07479999999999999995
1  1.73e+03  0.02348096371 59360.4 1.07479999999999999995
1  1.74e+03  0.02347963778 59360.4 1.07479999999999999995
1  1.75e+03  0.02347774845 59360.4 1.07479999999999999995
1  1.76e+03  0.02347665461 59360.4 1.07479999999999999995
1  1.77e+03  0.02347657611 59360.4 1.07479999999999999995
1  1.79e+03  0.02347505525 59360.4 1.07479999999999999995
1  1.80e+03  0.02347300748 59360.4 1.07479999999999999995
1  1.81e+03  0.02347263677 59360.4 1.07479999999999999995
1  1.82e+03  0.02347169832 59360.4 1.07479999999999999995
1  1.84e+03  0.02347070034 59360.4 1.07479999999999999995
1  1.85e+03  0.02346885003 59360.4 1.07479999999999999995
1  1.86e+03  0.02346789058 59360.4 1.07479999999999999995
1  1.87e+03  0.02346724912 59360.4 1.07479999999999999995
1  1.89e+03  0.0234667828 59360.4 1.07479999999999999995
1  1.90e+03  0.02346593942 59360.4 1.07479999999999999995
1  1.91e+03  0.02346388401 59360.4 1.07479999999999999995
1  1.93e+03  0.0234627987 59360.4 1.07479999999999999995
1  1.94e+03  0.02346179573 59360.4 1.07479999999999999995
1  1.95e+03  0.0234612662 59360.4 1.07479999999999999995
1  1.97e+03  0.02346043166 59360.4 1.07479999999999999995
1  1.98e+03  0.02346039519 59360.4 1.07479999999999999995
1  2.00e+03  0.02345907959 59360.4 1.07479999999999999995
1  2.01e+03  0.02345856126 59360.4 1.07479999999999999995
1  2.02e+03  0.02345743081 59360.4 1.07479999999999999995
1  2.04e+03  0.02345628136 59360.4 1.07479999999999999995
1  2.05e+03  0.02345556763 59360.4 1.07479999999999999995
1  2.07e+03  0.02345420061 59360.4 1.07479999999999999995
1  2.08e+03  0.02345373065 59360.4 1.07479999999999999995
1  2.09e+03  0.0234524154 59360.4 1.07479999999999999995
1  2.11e+03  0.02345205617 59360.4 1.07479999999999999995
1  2.12e+03  0.02345083995 59360.4 1.07479999999999999995
1  2.14e+03  0.02345058355 59360.4 1.07479999999999999995
