1  1.00e+03  0.0236742924 59360.4 1.08640000000000000002
1  1.01e+03  0.02366995439 59360.4 1.08640000000000000002
1  1.01e+03  0.02366446292 59360.4 1.08640000000000000002
1  1.02e+03  0.02366002886 59360.4 1.08640000000000000002
1  1.03e+03  0.02365762346 59360.4 1.08640000000000000002
1  1.04e+03  0.02365198393 59360.4 1.08640000000000000002
1  1.04e+03  0.02364781163 59360.4 1.08640000000000000002
1  1.05e+03  0.02364454796 59360.4 1.08640000000000000002
1  1.06e+03  0.02363974493 59360.4 1.08640000000000000002
1  1.06e+03  0.02363734303 59360.4 1.08640000000000000002
1  1.07e+03  0.02363176531 59360.4 1.08640000000000000002
1  1.08e+03  0.02362913969 59360.4 1.08640000000000000002
1  1.09e+03  0.02362460381 59360.4 1.08640000000000000002
1  1.09e+03  0.02362237602 59360.4 1.08640000000000000002
1  1.10e+03  0.02361740442 59360.4 1.08640000000000000002
1  1.11e+03  0.02361455811 59360.4 1.08640000000000000002
1  1.12e+03  0.02361171652 59360.4 1.08640000000000000002
1  1.12e+03  0.02360706788 59360.4 1.08640000000000000002
1  1.13e+03  0.02360432813 59360.4 1.08640000000000000002
1  1.14e+03  0.02360109744 59360.4 1.08640000000000000002
1  1.15e+03  0.02359738596 59360.4 1.08640000000000000002
1  1.16e+03  0.02359460125 59360.4 1.08640000000000000002
1  1.16e+03  0.02359178989 59360.4 1.08640000000000000002
1  1.17e+03  0.02358851055 59360.4 1.08640000000000000002
1  1.18e+03  0.0235850916 59360.4 1.08640000000000000002
1  1.19e+03  0.02358211617 59360.4 1.08640000000000000002
1  1.20e+03  0.02358013069 59360.4 1.08640000000000000002
1  1.21e+03  0.02357806026 59360.4 1.08640000000000000002
1  1.21e+03  0.02357462354 59360.4 1.08640000000000000002
1  1.22e+03  0.02357095645 59360.4 1.08640000000000000002
1  1.23e+03  0.02356824459 59360.4 1.08640000000000000002
1  1.24e+03  0.02356556086 59360.4 1.08640000000000000002
1  1.25e+03  0.02356265553 59360.4 1.08640000000000000002
1  1.26e+03  0.02356026902 59360.4 1.08640000000000000002
1  1.26e+03  0.02355782883 59360.4 1.08640000000000000002
1  1.27e+03  0.02355512453 59360.4 1.08640000000000000002
1  1.28e+03  0.02355278867 59360.4 1.08640000000000000002
1  1.29e+03  0.02355046369 59360.4 1.08640000000000000002
1  1.30e+03  0.02354799874 59360.4 1.08640000000000000002
1  1.31e+03  0.02354559604 59360.4 1.08640000000000000002
1  1.32e+03  0.02354392973 59360.4 1.08640000000000000002
1  1.33e+03  0.02354204336 59360.4 1.08640000000000000002
