1  1.00e+03  0.02369832943 59360.4 1.04920000000000000003
1  1.01e+03  0.02369217711 59360.4 1.04920000000000000003
1  1.01e+03  0.02368748326 59360.4 1.04920000000000000003
1  1.02e+03  0.02368355978 59360.4 1.04920000000000000003
1  1.03e+03  0.02367883242 59360.4 1.04920000000000000003
1  1.04e+03  0.02367382097 59360.4 1.04920000000000000003
1  1.04e+03  0.02366978273 59360.4 1.04920000000000000003
1  1.05e+03  0.02366474172 59360.4 1.04920000000000000003
1  1.06e+03  0.0236611757 59360.4 1.04920000000000000003
1  1.06e+03  0.02365695386 59360.4 1.04920000000000000003
1  1.07e+03  0.0236518856 59360.4 1.04920000000000000003
1  1.08e+03  0.02364881975 59360.4 1.04920000000000000003
1  1.09e+03  0.02364406768 59360.4 1.04920000000000000003
1  1.09e+03  0.02364080748 59360.4 1.04920000000000000003
1  1.10e+03  0.02363596215 59360.4 1.04920000000000000003
1  1.11e+03  0.02363297278 59360.4 1.04920000000000000003
1  1.12e+03  0.02362977628 59360.4 1.04920000000000000003
1  1.12e+03  0.02362456963 59360.4 1.04920000000000000003
1  1.13e+03  0.02362190162 59360.4 1.04920000000000000003
1  1.14e+03  0.02361810981 59360.4 1.04920000000000000003
1  1.15e+03  0.02361413142 59360.4 1.04920000000000000003
1  1.16e+03  0.0236112501 59360.4 1.04920000000000000003
1  1.16e+03  0.02360783204 59360.4 1.04920000000000000003
1  1.17e+03  0.02360403839 59360.4 1.04920000000000000003
1  1.18e+03  0.02360077231 59360.4 1.04920000000000000003
1  1.19e+03  0.02359830776 59360.4 1.04920000000000000003
1  1.20e+03  0.02359567858 59360.4 1.04920000000000000003
1  1.21e+03  0.02359178068 59360.4 1.04920000000000000003
1  1.21e+03  0.02358793475 59360.4 1.04920000000000000003
1  1.22e+03  0.02358540685 59360.4 1.04920000000000000003
1  1.23e+03  0.02358278262 59360.4 1.04920000000000000003
1  1.24e+03  0.02357980401 59360.4 1.04920000000000000003
1  1.25e+03  0.02357774842 59360.4 1.04920000000000000003
1  1.26e+03  0.02357532494 59360.4 1.04920000000000000003
1  1.26e+03  0.02357176591 59360.4 1.04920000000000000003
1  1.27e+03  0.02356924744 59360.4 1.04920000000000000003
1  1.28e+03  0.02356720934 59360.4 1.04920000000000000003
1  1.29e+03  0.02356385812 59360.4 1.04920000000000000003
1  1.30e+03  0.02356140153 59360.4 1.04920000000000000003
1  1.31e+03  0.02355953386 59360.4 1.04920000000000000003
1  1.32e+03  0.02355615432 59360.4 1.04920000000000000003
1  1.33e+03  0.02355384134 59360.4 1.04920000000000000003
1  1.34e+03  0.02355125897 59360.4 1.04920000000000000003
1  1.35e+03  0.02354808842 59360.4 1.04920000000000000003
1  1.36e+03  0.02354570294 59360.4 1.04920000000000000003
1  1.36e+03  0.02354406324 59360.4 1.04920000000000000003
1  1.37e+03  0.02354198303 59360.4 1.04920000000000000003
1  1.38e+03  0.02354033624 59360.4 1.04920000000000000003
1  1.39e+03  0.02353771023 59360.4 1.04920000000000000003
1  1.40e+03  0.0235346416 59360.4 1.04920000000000000003
1  1.41e+03  0.02353290452 59360.4 1.04920000000000000003
1  1.42e+03  0.02353202832 59360.4 1.04920000000000000003
1  1.43e+03  0.02352906881 59360.4 1.04920000000000000003
1  1.44e+03  0.02352657795 59360.4 1.04920000000000000003
1  1.45e+03  0.02352546391 59360.4 1.04920000000000000003
1  1.46e+03  0.0235235742 59360.4 1.04920000000000000003
1  1.47e+03  0.02352083681 59360.4 1.04920000000000000003
1  1.48e+03  0.02351948024 59360.4 1.04920000000000000003
1  1.49e+03  0.02351817419 59360.4 1.04920000000000000003
1  1.50e+03  0.02351525661 59360.4 1.04920000000000000003
1  1.51e+03  0.02351415133 59360.4 1.04920000000000000003
1  1.52e+03  0.02351218586 59360.4 1.04920000000000000003
1  1.53e+03  0.02351065609 59360.4 1.04920000000000000003
1  1.55e+03  0.02350909941 59360.4 1.04920000000000000003
1  1.56e+03  0.0235069395 59360.4 1.04920000000000000003
1  1.57e+03  0.02350564188 59360.4 1.04920000000000000003
1  1.58e+03  0.02350331828 59360.4 1.04920000000000000003
1  1.59e+03  0.02350278646 59360.4 1.04920000000000000003
1  1.60e+03  0.0235000653 59360.4 1.04920000000000000003
1  1.61e+03  0.02349999193 59360.4 1.04920000000000000003
1  1.62e+03  0.02349724925 59360.4 1.04920000000000000003
1  1.63e+03  0.02349668159 59360.4 1.04920000000000000003
1  1.64e+03  0.02349497433 59360.4 1.04920000000000000003
1  1.66e+03  0.02349299513 59360.4 1.04920000000000000003
1  1.67e+03  0.02349283795 59360.4 1.04920000000000000003
1  1.68e+03  0.02348979659 59360.4 1.04920000000000000003
1  1.69e+03  0.0234897922 59360.4 1.04920000000000000003
1  1.70e+03  0.02348788202 59360.4 1.04920000000000000003
1  1.71e+03  0.02348589593 59360.4 1.04920000000000000003
1  1.73e+03  0.02348565588 59360.4 1.04920000000000000003
1  1.74e+03  0.0234835434 59360.4 1.04920000000000000003
1  1.75e+03  0.02348198589 59360.4 1.04920000000000000003
1  1.76e+03  0.02348136311 59360.4 1.04920000000000000003
1  1.77e+03  0.02348063242 59360.4 1.04920000000000000003
1  1.79e+03  0.02347830043 59360.4 1.04920000000000000003
1  1.80e+03  0.02347770347 59360.4 1.04920000000000000003
1  1.81e+03  0.02347706279 59360.4 1.04920000000000000003
1  1.82e+03  0.02347523685 59360.4 1.04920000000000000003
1  1.84e+03  0.02347368457 59360.4 1.04920000000000000003
1  1.85e+03  0.02347275199 59360.4 1.04920000000000000003
1  1.86e+03  0.02347267813 59360.4 1.04920000000000000003
1  1.87e+03  0.02347112719 59360.4 1.04920000000000000003
1  1.89e+03  0.02346988175 59360.4 1.04920000000000000003
1  1.90e+03  0.02346827614 59360.4 1.04920000000000000003
1  1.91e+03  0.02346729806 59360.4 1.04920000000000000003
1  1.93e+03  0.02346652745 59360.4 1.04920000000000000003
1  1.94e+03  0.02346634194 59360.4 1.04920000000000000003
1  1.95e+03  0.02346543772 59360.4 1.04920000000000000003
1  1.97e+03  0.02346391834 59360.4 1.04920000000000000003
1  1.98e+03  0.02346310614 59360.4 1.04920000000000000003
1  2.00e+03  0.02346130982 59360.4 1.04920000000000000003
1  2.01e+03  0.02346048926 59360.4 1.04920000000000000003
1  2.02e+03  0.02345940182 59360.4 1.04920000000000000003
1  2.04e+03  0.02345862728 59360.4 1.04920000000000000003
1  2.05e+03  0.02345784257 59360.4 1.04920000000000000003
1  2.07e+03  0.02345725477 59360.4 1.04920000000000000003
1  2.08e+03  0.02345631721 59360.4 1.04920000000000000003
1  2.09e+03  0.02345590242 59360.4 1.04920000000000000003
1  2.11e+03  0.02345474646 59360.4 1.04920000000000000003
1  2.12e+03  0.02345440316 59360.4 1.04920000000000000003
1  2.14e+03  0.02345312936 59360.4 1.04920000000000000003
1  2.15e+03  0.02345274455 59360.4 1.04920000000000000003
1  2.17e+03  0.0234514665 59360.4 1.04920000000000000003
1  2.18e+03  0.0234509287 59360.4 1.04920000000000000003
1  2.20e+03  0.02344976789 59360.4 1.04920000000000000003
1  2.21e+03  0.02344902312 59360.4 1.04920000000000000003
1  2.23e+03  0.0234481146 59360.4 1.04920000000000000003
1  2.24e+03  0.02344733897 59360.4 1.04920000000000000003
1  2.26e+03  0.02344670623 59360.4 1.04920000000000000003
1  2.28e+03  0.02344636548 59360.4 1.04920000000000000003
1  2.29e+03  0.02344571998 59360.4 1.04920000000000000003
1  2.31e+03  0.02344589968 59360.4 1.04920000000000000003
1  2.32e+03  0.02344487752 59360.4 1.04920000000000000003
1  2.34e+03  0.02344447733 59360.4 1.04920000000000000003
1  2.36e+03  0.02344334144 59360.4 1.04920000000000000003
1  2.37e+03  0.02344204816 59360.4 1.04920000000000000003
1  2.39e+03  0.02344134528 59360.4 1.04920000000000000003
1  2.40e+03  0.02344125869 59360.4 1.04920000000000000003
1  2.42e+03  0.0234408697 59360.4 1.04920000000000000003
1  2.44e+03  0.023440706 59360.4 1.04920000000000000003
1  2.45e+03  0.02343993185 59360.4 1.04920000000000000003
1  2.47e+03  0.02343850286 59360.4 1.04920000000000000003
1  2.49e+03  0.02343772281 59360.4 1.04920000000000000003
1  2.51e+03  0.02343792042 59360.4 1.04920000000000000003
1  2.52e+03  0.02343817641 59360.4 1.04920000000000000003
1  2.54e+03  0.02343672174 59360.4 1.04920000000000000003
1  2.56e+03  0.02343562579 59360.4 1.04920000000000000003
1  2.58e+03  0.02343517771 59360.4 1.04920000000000000003
1  2.59e+03  0.02343601889 59360.4 1.04920000000000000003
1  2.61e+03  0.02343496282 59360.4 1.04920000000000000003
1  2.63e+03  0.02343361692 59360.4 1.04920000000000000003
1  2.65e+03  0.02343330749 59360.4 1.04920000000000000003
1  2.67e+03  0.02343352916 59360.4 1.04920000000000000003
1  2.69e+03  0.02343295978 59360.4 1.04920000000000000003
1  2.70e+03  0.02343153724 59360.4 1.04920000000000000003
1  2.72e+03  0.02343247674 59360.4 1.04920000000000000003
1  2.74e+03  0.02343161514 59360.4 1.04920000000000000003
1  2.76e+03  0.02343025403 59360.4 1.04920000000000000003
1  2.78e+03  0.02343034268 59360.4 1.04920000000000000003
1  2.80e+03  0.0234301795 59360.4 1.04920000000000000003
1  2.82e+03  0.02342923883 59360.4 1.04920000000000000003
1  2.84e+03  0.02342879993 59360.4 1.04920000000000000003
1  2.86e+03  0.02342957825 59360.4 1.04920000000000000003
1  2.88e+03  0.02342790758 59360.4 1.04920000000000000003
1  2.90e+03  0.02342807654 59360.4 1.04920000000000000003
1  2.92e+03  0.02342846414 59360.4 1.04920000000000000003
1  2.94e+03  0.02342640768 59360.4 1.04920000000000000003
1  2.96e+03  0.02342763941 59360.4 1.04920000000000000003
1  2.98e+03  0.02342654538 59360.4 1.04920000000000000003
1  3.00e+03  0.02342560314 59360.4 1.04920000000000000003
1  3.02e+03  0.02342679044 59360.4 1.04920000000000000003
1  3.04e+03  0.02342460915 59360.4 1.04920000000000000003
1  3.06e+03  0.02342560887 59360.4 1.04920000000000000003
1  3.08e+03  0.02342497608 59360.4 1.04920000000000000003
1  3.10e+03  0.02342389918 59360.4 1.04920000000000000003
1  3.13e+03  0.02342512069 59360.4 1.04920000000000000003
1  3.15e+03  0.0234232012 59360.4 1.04920000000000000003
1  3.17e+03  0.02342416006 59360.4 1.04920000000000000003
1  3.19e+03  0.02342332261 59360.4 1.04920000000000000003
1  3.21e+03  0.02342310889 59360.4 1.04920000000000000003
1  3.24e+03  0.02342285222 59360.4 1.04920000000000000003
1  3.26e+03  0.02342282326 59360.4 1.04920000000000000003
1  3.28e+03  0.02342192743 59360.4 1.04920000000000000003
1  3.30e+03  0.02342222322 59360.4 1.04920000000000000003
1  3.33e+03  0.02342207318 59360.4 1.04920000000000000003
1  3.35e+03  0.02342084382 59360.4 1.04920000000000000003
1  3.37e+03  0.02342268219 59360.4 1.04920000000000000003
1  3.40e+03  0.02342066455 59360.4 1.04920000000000000003
