1  1.00e+03  0.02372623798 59360.4 1.00960000000000000003
1  1.01e+03  0.0237206085 59360.4 1.00960000000000000003
1  1.01e+03  0.02371593385 59360.4 1.00960000000000000003
1  1.02e+03  0.02371081392 59360.4 1.00960000000000000003
1  1.03e+03  0.02370545046 59360.4 1.00960000000000000003
1  1.04e+03  0.02369994368 59360.4 1.00960000000000000003
1  1.04e+03  0.02369627062 59360.4 1.00960000000000000003
1  1.05e+03  0.02369039699 59360.4 1.00960000000000000003
1  1.06e+03  0.02368514254 59360.4 1.00960000000000000003
1  1.06e+03  0.02368244767 59360.4 1.00960000000000000003
1  1.07e+03  0.02367600857 59360.4 1.00960000000000000003
1  1.08e+03  0.02367193356 59360.4 1.00960000000000000003
1  1.09e+03  0.0236677523 59360.4 1.00960000000000000003
1  1.09e+03  0.02366395696 59360.4 1.00960000000000000003
1  1.10e+03  0.02365849756 59360.4 1.00960000000000000003
1  1.11e+03  0.02365481038 59360.4 1.00960000000000000003
1  1.12e+03  0.02365043153 59360.4 1.00960000000000000003
1  1.12e+03  0.02364734339 59360.4 1.00960000000000000003
1  1.13e+03  0.02364184495 59360.4 1.00960000000000000003
1  1.14e+03  0.02363931034 59360.4 1.00960000000000000003
1  1.15e+03  0.02363568673 59360.4 1.00960000000000000003
1  1.16e+03  0.02363029998 59360.4 1.00960000000000000003
1  1.16e+03  0.02362774052 59360.4 1.00960000000000000003
1  1.17e+03  0.02362479585 59360.4 1.00960000000000000003
1  1.18e+03  0.023619689 59360.4 1.00960000000000000003
1  1.19e+03  0.02361609976 59360.4 1.00960000000000000003
1  1.20e+03  0.02361396827 59360.4 1.00960000000000000003
1  1.21e+03  0.02361028814 59360.4 1.00960000000000000003
1  1.21e+03  0.02360600072 59360.4 1.00960000000000000003
1  1.22e+03  0.02360263759 59360.4 1.00960000000000000003
1  1.23e+03  0.02359920222 59360.4 1.00960000000000000003
1  1.24e+03  0.02359626694 59360.4 1.00960000000000000003
1  1.25e+03  0.02359415314 59360.4 1.00960000000000000003
1  1.26e+03  0.0235909404 59360.4 1.00960000000000000003
1  1.26e+03  0.02358761364 59360.4 1.00960000000000000003
1  1.27e+03  0.02358547932 59360.4 1.00960000000000000003
1  1.28e+03  0.02358228886 59360.4 1.00960000000000000003
1  1.29e+03  0.02357877514 59360.4 1.00960000000000000003
1  1.30e+03  0.02357678542 59360.4 1.00960000000000000003
1  1.31e+03  0.02357374908 59360.4 1.00960000000000000003
1  1.32e+03  0.02357056646 59360.4 1.00960000000000000003
1  1.33e+03  0.0235687234 59360.4 1.00960000000000000003
1  1.34e+03  0.02356524994 59360.4 1.00960000000000000003
1  1.35e+03  0.02356247062 59360.4 1.00960000000000000003
1  1.36e+03  0.02355976708 59360.4 1.00960000000000000003
1  1.36e+03  0.02355664883 59360.4 1.00960000000000000003
1  1.37e+03  0.0235541992 59360.4 1.00960000000000000003
1  1.38e+03  0.0235528779 59360.4 1.00960000000000000003
1  1.39e+03  0.0235502785 59360.4 1.00960000000000000003
1  1.40e+03  0.02354839434 59360.4 1.00960000000000000003
1  1.41e+03  0.02354502461 59360.4 1.00960000000000000003
1  1.42e+03  0.02354242944 59360.4 1.00960000000000000003
1  1.43e+03  0.02354143325 59360.4 1.00960000000000000003
1  1.44e+03  0.02353909094 59360.4 1.00960000000000000003
1  1.45e+03  0.02353617695 59360.4 1.00960000000000000003
1  1.46e+03  0.02353431035 59360.4 1.00960000000000000003
1  1.47e+03  0.02353258459 59360.4 1.00960000000000000003
1  1.48e+03  0.0235303816 59360.4 1.00960000000000000003
1  1.49e+03  0.02352802921 59360.4 1.00960000000000000003
1  1.50e+03  0.02352654166 59360.4 1.00960000000000000003
1  1.51e+03  0.02352409658 59360.4 1.00960000000000000003
1  1.52e+03  0.02352233961 59360.4 1.00960000000000000003
1  1.53e+03  0.02352109975 59360.4 1.00960000000000000003
1  1.55e+03  0.02351818955 59360.4 1.00960000000000000003
1  1.56e+03  0.02351707359 59360.4 1.00960000000000000003
1  1.57e+03  0.02351452314 59360.4 1.00960000000000000003
