1  1.00e+03  0.02375436377 59360.4 0.97520000000000000000
1  1.01e+03  0.02374948004 59360.4 0.97520000000000000000
1  1.01e+03  0.0237446232 59360.4 0.97520000000000000000
1  1.02e+03  0.02373733073 59360.4 0.97520000000000000000
1  1.03e+03  0.02373120095 59360.4 0.97520000000000000000
1  1.04e+03  0.02372688288 59360.4 0.97520000000000000000
1  1.04e+03  0.02372204978 59360.4 0.97520000000000000000
1  1.05e+03  0.02371507654 59360.4 0.97520000000000000000
1  1.06e+03  0.0237103537 59360.4 0.97520000000000000000
1  1.06e+03  0.02370663668 59360.4 0.97520000000000000000
1  1.07e+03  0.02369980615 59360.4 0.97520000000000000000
1  1.08e+03  0.02369563841 59360.4 0.97520000000000000000
1  1.09e+03  0.02369065184 59360.4 0.97520000000000000000
1  1.09e+03  0.02368661269 59360.4 0.97520000000000000000
1  1.10e+03  0.02368075518 59360.4 0.97520000000000000000
1  1.11e+03  0.02367685119 59360.4 0.97520000000000000000
1  1.12e+03  0.0236720376 59360.4 0.97520000000000000000
1  1.12e+03  0.02366796379 59360.4 0.97520000000000000000
1  1.13e+03  0.02366269722 59360.4 0.97520000000000000000
1  1.14e+03  0.02366028569 59360.4 0.97520000000000000000
1  1.15e+03  0.02365470112 59360.4 0.97520000000000000000
1  1.16e+03  0.02365039533 59360.4 0.97520000000000000000
1  1.16e+03  0.02364788661 59360.4 0.97520000000000000000
1  1.17e+03  0.02364257133 59360.4 0.97520000000000000000
1  1.18e+03  0.02363820896 59360.4 0.97520000000000000000
1  1.19e+03  0.02363597133 59360.4 0.97520000000000000000
1  1.20e+03  0.02363177499 59360.4 0.97520000000000000000
1  1.21e+03  0.02362669064 59360.4 0.97520000000000000000
1  1.21e+03  0.02362350093 59360.4 0.97520000000000000000
1  1.22e+03  0.02362037314 59360.4 0.97520000000000000000
1  1.23e+03  0.02361682118 59360.4 0.97520000000000000000
1  1.24e+03  0.02361389413 59360.4 0.97520000000000000000
1  1.25e+03  0.02361000021 59360.4 0.97520000000000000000
1  1.26e+03  0.02360571109 59360.4 0.97520000000000000000
1  1.26e+03  0.02360259688 59360.4 0.97520000000000000000
1  1.27e+03  0.023599261 59360.4 0.97520000000000000000
1  1.28e+03  0.02359611267 59360.4 0.97520000000000000000
1  1.29e+03  0.02359345433 59360.4 0.97520000000000000000
1  1.30e+03  0.02359000572 59360.4 0.97520000000000000000
1  1.31e+03  0.02358715416 59360.4 0.97520000000000000000
1  1.32e+03  0.023584361 59360.4 0.97520000000000000000
1  1.33e+03  0.02358092963 59360.4 0.97520000000000000000
1  1.34e+03  0.02357815258 59360.4 0.97520000000000000000
1  1.35e+03  0.02357536994 59360.4 0.97520000000000000000
1  1.36e+03  0.02357246292 59360.4 0.97520000000000000000
1  1.36e+03  0.02357009025 59360.4 0.97520000000000000000
1  1.37e+03  0.0235682952 59360.4 0.97520000000000000000
1  1.38e+03  0.02356521481 59360.4 0.97520000000000000000
1  1.39e+03  0.02356337395 59360.4 0.97520000000000000000
1  1.40e+03  0.02355952156 59360.4 0.97520000000000000000
1  1.41e+03  0.02355670253 59360.4 0.97520000000000000000
1  1.42e+03  0.02355499339 59360.4 0.97520000000000000000
1  1.43e+03  0.02355266 59360.4 0.97520000000000000000
1  1.44e+03  0.02355079284 59360.4 0.97520000000000000000
1  1.45e+03  0.02354718201 59360.4 0.97520000000000000000
1  1.46e+03  0.02354491309 59360.4 0.97520000000000000000
1  1.47e+03  0.02354429768 59360.4 0.97520000000000000000
1  1.48e+03  0.02354055316 59360.4 0.97520000000000000000
1  1.49e+03  0.02353816238 59360.4 0.97520000000000000000
1  1.50e+03  0.02353742009 59360.4 0.97520000000000000000
1  1.51e+03  0.02353424467 59360.4 0.97520000000000000000
1  1.52e+03  0.02353219324 59360.4 0.97520000000000000000
1  1.53e+03  0.02353057952 59360.4 0.97520000000000000000
1  1.55e+03  0.02352782478 59360.4 0.97520000000000000000
1  1.56e+03  0.02352690324 59360.4 0.97520000000000000000
1  1.57e+03  0.02352426941 59360.4 0.97520000000000000000
1  1.58e+03  0.02352255018 59360.4 0.97520000000000000000
1  1.59e+03  0.02352052557 59360.4 0.97520000000000000000
1  1.60e+03  0.02351826091 59360.4 0.97520000000000000000
1  1.61e+03  0.02351711222 59360.4 0.97520000000000000000
1  1.62e+03  0.02351442196 59360.4 0.97520000000000000000
1  1.63e+03  0.02351385191 59360.4 0.97520000000000000000
1  1.64e+03  0.02351097629 59360.4 0.97520000000000000000
1  1.66e+03  0.02351033764 59360.4 0.97520000000000000000
1  1.67e+03  0.02350799099 59360.4 0.97520000000000000000
1  1.68e+03  0.02350644184 59360.4 0.97520000000000000000
1  1.69e+03  0.02350534139 59360.4 0.97520000000000000000
1  1.70e+03  0.02350259087 59360.4 0.97520000000000000000
1  1.71e+03  0.02350225807 59360.4 0.97520000000000000000
1  1.73e+03  0.02349968723 59360.4 0.97520000000000000000
1  1.74e+03  0.02349827864 59360.4 0.97520000000000000000
1  1.75e+03  0.02349728449 59360.4 0.97520000000000000000
1  1.76e+03  0.02349536674 59360.4 0.97520000000000000000
1  1.77e+03  0.02349364849 59360.4 0.97520000000000000000
1  1.79e+03  0.02349365427 59360.4 0.97520000000000000000
1  1.80e+03  0.02349117168 59360.4 0.97520000000000000000
1  1.81e+03  0.02348947303 59360.4 0.97520000000000000000
