1  1.00e+03  0.02379494002 59360.4 0.93399999999999999998
1  1.01e+03  0.02378884023 59360.4 0.93399999999999999998
1  1.01e+03  0.02378149831 59360.4 0.93399999999999999998
1  1.02e+03  0.02377538705 59360.4 0.93399999999999999998
1  1.03e+03  0.02376840672 59360.4 0.93399999999999999998
1  1.04e+03  0.02376226555 59360.4 0.93399999999999999998
1  1.04e+03  0.02375684255 59360.4 0.93399999999999999998
1  1.05e+03  0.02375122333 59360.4 0.93399999999999999998
1  1.06e+03  0.02374422289 59360.4 0.93399999999999999998
1  1.06e+03  0.02373899383 59360.4 0.93399999999999999998
1  1.07e+03  0.02373396108 59360.4 0.93399999999999999998
1  1.08e+03  0.02372770221 59360.4 0.93399999999999999998
1  1.09e+03  0.02372258909 59360.4 0.93399999999999999998
1  1.09e+03  0.02371665409 59360.4 0.93399999999999999998
1  1.10e+03  0.02371302396 59360.4 0.93399999999999999998
1  1.11e+03  0.02370605084 59360.4 0.93399999999999999998
1  1.12e+03  0.02370207229 59360.4 0.93399999999999999998
1  1.12e+03  0.02369650335 59360.4 0.93399999999999999998
1  1.13e+03  0.02369218633 59360.4 0.93399999999999999998
1  1.14e+03  0.02368641779 59360.4 0.93399999999999999998
1  1.15e+03  0.02368356109 59360.4 0.93399999999999999998
1  1.16e+03  0.02367753644 59360.4 0.93399999999999999998
1  1.16e+03  0.02367305613 59360.4 0.93399999999999999998
1  1.17e+03  0.02367008303 59360.4 0.93399999999999999998
1  1.18e+03  0.02366402394 59360.4 0.93399999999999999998
1  1.19e+03  0.02365987465 59360.4 0.93399999999999999998
1  1.20e+03  0.02365710414 59360.4 0.93399999999999999998
1  1.21e+03  0.02365178662 59360.4 0.93399999999999999998
1  1.21e+03  0.02364698662 59360.4 0.93399999999999999998
1  1.22e+03  0.02364364366 59360.4 0.93399999999999999998
1  1.23e+03  0.02363979891 59360.4 0.93399999999999999998
1  1.24e+03  0.02363648644 59360.4 0.93399999999999999998
1  1.25e+03  0.02363259908 59360.4 0.93399999999999999998
1  1.26e+03  0.02362769371 59360.4 0.93399999999999999998
1  1.26e+03  0.02362411441 59360.4 0.93399999999999999998
1  1.27e+03  0.0236205819 59360.4 0.93399999999999999998
1  1.28e+03  0.02361711614 59360.4 0.93399999999999999998
1  1.29e+03  0.02361451745 59360.4 0.93399999999999999998
1  1.30e+03  0.02361066416 59360.4 0.93399999999999999998
1  1.31e+03  0.02360748961 59360.4 0.93399999999999999998
1  1.32e+03  0.0236047902 59360.4 0.93399999999999999998
1  1.33e+03  0.0236006698 59360.4 0.93399999999999999998
1  1.34e+03  0.02359799058 59360.4 0.93399999999999999998
1  1.35e+03  0.02359459612 59360.4 0.93399999999999999998
1  1.36e+03  0.0235909004 59360.4 0.93399999999999999998
1  1.36e+03  0.02358806349 59360.4 0.93399999999999999998
1  1.37e+03  0.02358457978 59360.4 0.93399999999999999998
1  1.38e+03  0.02358155659 59360.4 0.93399999999999999998
1  1.39e+03  0.02357952688 59360.4 0.93399999999999999998
1  1.40e+03  0.0235766233 59360.4 0.93399999999999999998
1  1.41e+03  0.02357469042 59360.4 0.93399999999999999998
1  1.42e+03  0.02357120585 59360.4 0.93399999999999999998
1  1.43e+03  0.02356781086 59360.4 0.93399999999999999998
1  1.44e+03  0.02356538479 59360.4 0.93399999999999999998
1  1.45e+03  0.02356315984 59360.4 0.93399999999999999998
1  1.46e+03  0.02356137651 59360.4 0.93399999999999999998
1  1.47e+03  0.02355756208 59360.4 0.93399999999999999998
1  1.48e+03  0.02355485503 59360.4 0.93399999999999999998
1  1.49e+03  0.02355414296 59360.4 0.93399999999999999998
1  1.50e+03  0.02355044123 59360.4 0.93399999999999999998
1  1.51e+03  0.02354777224 59360.4 0.93399999999999999998
1  1.52e+03  0.02354657596 59360.4 0.93399999999999999998
1  1.53e+03  0.02354380424 59360.4 0.93399999999999999998
1  1.55e+03  0.02354128922 59360.4 0.93399999999999999998
1  1.56e+03  0.02353951135 59360.4 0.93399999999999999998
1  1.57e+03  0.02353669287 59360.4 0.93399999999999999998
1  1.58e+03  0.02353516861 59360.4 0.93399999999999999998
1  1.59e+03  0.02353306949 59360.4 0.93399999999999999998
1  1.60e+03  0.02353091631 59360.4 0.93399999999999999998
1  1.61e+03  0.02352908391 59360.4 0.93399999999999999998
1  1.62e+03  0.02352668807 59360.4 0.93399999999999999998
1  1.63e+03  0.02352494996 59360.4 0.93399999999999999998
1  1.64e+03  0.02352266831 59360.4 0.93399999999999999998
1  1.66e+03  0.02352099915 59360.4 0.93399999999999999998
1  1.67e+03  0.023518921 59360.4 0.93399999999999999998
1  1.68e+03  0.0235171314 59360.4 0.93399999999999999998
1  1.69e+03  0.02351551202 59360.4 0.93399999999999999998
1  1.70e+03  0.02351324752 59360.4 0.93399999999999999998
1  1.71e+03  0.02351229634 59360.4 0.93399999999999999998
1  1.73e+03  0.02350979793 59360.4 0.93399999999999999998
1  1.74e+03  0.02350863959 59360.4 0.93399999999999999998
1  1.75e+03  0.0235073981 59360.4 0.93399999999999999998
1  1.76e+03  0.02350459711 59360.4 0.93399999999999999998
1  1.77e+03  0.02350464111 59360.4 0.93399999999999999998
1  1.79e+03  0.0235018913 59360.4 0.93399999999999999998
1  1.80e+03  0.02350009027 59360.4 0.93399999999999999998
1  1.81e+03  0.02349915861 59360.4 0.93399999999999999998
1  1.82e+03  0.02349762031 59360.4 0.93399999999999999998
1  1.84e+03  0.02349533652 59360.4 0.93399999999999999998
1  1.85e+03  0.02349476841 59360.4 0.93399999999999999998
1  1.86e+03  0.02349371662 59360.4 0.93399999999999999998
1  1.87e+03  0.02349131554 59360.4 0.93399999999999999998
1  1.89e+03  0.02348961463 59360.4 0.93399999999999999998
1  1.90e+03  0.02348895626 59360.4 0.93399999999999999998
1  1.91e+03  0.02348828031 59360.4 0.93399999999999999998
1  1.93e+03  0.02348619451 59360.4 0.93399999999999999998
1  1.94e+03  0.0234846425 59360.4 0.93399999999999999998
1  1.95e+03  0.02348301512 59360.4 0.93399999999999999998
1  1.97e+03  0.0234822027 59360.4 0.93399999999999999998
1  1.98e+03  0.02348137637 59360.4 0.93399999999999999998
1  2.00e+03  0.02348079044 59360.4 0.93399999999999999998
1  2.01e+03  0.02347862042 59360.4 0.93399999999999999998
1  2.02e+03  0.02347756302 59360.4 0.93399999999999999998
1  2.04e+03  0.02347562782 59360.4 0.93399999999999999998
1  2.05e+03  0.02347457669 59360.4 0.93399999999999999998
1  2.07e+03  0.02347353429 59360.4 0.93399999999999999998
1  2.08e+03  0.02347271821 59360.4 0.93399999999999999998
1  2.09e+03  0.02347185402 59360.4 0.93399999999999999998
1  2.11e+03  0.02347114085 59360.4 0.93399999999999999998
1  2.12e+03  0.02347005372 59360.4 0.93399999999999999998
1  2.14e+03  0.02346931701 59360.4 0.93399999999999999998
1  2.15e+03  0.02346811264 59360.4 0.93399999999999999998
1  2.17e+03  0.02346727727 59360.4 0.93399999999999999998
1  2.18e+03  0.02346619266 59360.4 0.93399999999999999998
1  2.20e+03  0.02346517438 59360.4 0.93399999999999999998
1  2.21e+03  0.02346439087 59360.4 0.93399999999999999998
1  2.23e+03  0.02346309126 59360.4 0.93399999999999999998
1  2.24e+03  0.02346266646 59360.4 0.93399999999999999998
1  2.26e+03  0.02346105212 59360.4 0.93399999999999999998
1  2.28e+03  0.02346080369 59360.4 0.93399999999999999998
1  2.29e+03  0.02345906762 59360.4 0.93399999999999999998
1  2.31e+03  0.02345851803 59360.4 0.93399999999999999998
1  2.32e+03  0.0234571003 59360.4 0.93399999999999999998
1  2.34e+03  0.02345598065 59360.4 0.93399999999999999998
1  2.36e+03  0.02345507192 59360.4 0.93399999999999999998
1  2.37e+03  0.02345414849 59360.4 0.93399999999999999998
1  2.39e+03  0.02345340866 59360.4 0.93399999999999999998
1  2.40e+03  0.02345328282 59360.4 0.93399999999999999998
1  2.42e+03  0.02345278987 59360.4 0.93399999999999999998
1  2.44e+03  0.02345194222 59360.4 0.93399999999999999998
1  2.45e+03  0.02345139 59360.4 0.93399999999999999998
1  2.47e+03  0.02344982976 59360.4 0.93399999999999999998
1  2.49e+03  0.02344863849 59360.4 0.93399999999999999998
1  2.51e+03  0.02344801748 59360.4 0.93399999999999999998
1  2.52e+03  0.023448272 59360.4 0.93399999999999999998
1  2.54e+03  0.02344760927 59360.4 0.93399999999999999998
1  2.56e+03  0.02344664087 59360.4 0.93399999999999999998
1  2.58e+03  0.02344542069 59360.4 0.93399999999999999998
1  2.59e+03  0.02344461439 59360.4 0.93399999999999999998
1  2.61e+03  0.02344471208 59360.4 0.93399999999999999998
1  2.63e+03  0.0234440139 59360.4 0.93399999999999999998
1  2.65e+03  0.02344330609 59360.4 0.93399999999999999998
1  2.67e+03  0.02344182938 59360.4 0.93399999999999999998
1  2.69e+03  0.0234418563 59360.4 0.93399999999999999998
1  2.70e+03  0.02344208271 59360.4 0.93399999999999999998
1  2.72e+03  0.02344053665 59360.4 0.93399999999999999998
1  2.74e+03  0.0234395743 59360.4 0.93399999999999999998
1  2.76e+03  0.02343904753 59360.4 0.93399999999999999998
1  2.78e+03  0.02343956633 59360.4 0.93399999999999999998
1  2.80e+03  0.02343838293 59360.4 0.93399999999999999998
1  2.82e+03  0.0234371333 59360.4 0.93399999999999999998
1  2.84e+03  0.02343823477 59360.4 0.93399999999999999998
1  2.86e+03  0.02343674912 59360.4 0.93399999999999999998
1  2.88e+03  0.02343551933 59360.4 0.93399999999999999998
1  2.90e+03  0.02343608914 59360.4 0.93399999999999999998
1  2.92e+03  0.02343494169 59360.4 0.93399999999999999998
1  2.94e+03  0.02343411113 59360.4 0.93399999999999999998
1  2.96e+03  0.02343414104 59360.4 0.93399999999999999998
1  2.98e+03  0.02343354585 59360.4 0.93399999999999999998
1  3.00e+03  0.02343274817 59360.4 0.93399999999999999998
1  3.02e+03  0.02343266344 59360.4 0.93399999999999999998
1  3.04e+03  0.0234321916 59360.4 0.93399999999999999998
1  3.06e+03  0.02343140956 59360.4 0.93399999999999999998
1  3.08e+03  0.023431401 59360.4 0.93399999999999999998
1  3.10e+03  0.02343062025 59360.4 0.93399999999999999998
1  3.13e+03  0.02343036723 59360.4 0.93399999999999999998
1  3.15e+03  0.02342979914 59360.4 0.93399999999999999998
1  3.17e+03  0.02342931486 59360.4 0.93399999999999999998
1  3.19e+03  0.0234293107 59360.4 0.93399999999999999998
1  3.21e+03  0.0234278397 59360.4 0.93399999999999999998
1  3.24e+03  0.02342888484 59360.4 0.93399999999999999998
1  3.26e+03  0.02342726672 59360.4 0.93399999999999999998
1  3.28e+03  0.02342710624 59360.4 0.93399999999999999998
1  3.30e+03  0.02342800694 59360.4 0.93399999999999999998
1  3.33e+03  0.02342553662 59360.4 0.93399999999999999998
1  3.35e+03  0.02342734266 59360.4 0.93399999999999999998
1  3.37e+03  0.02342603134 59360.4 0.93399999999999999998
1  3.40e+03  0.02342561185 59360.4 0.93399999999999999998
1  3.42e+03  0.02342548517 59360.4 0.93399999999999999998
1  3.44e+03  0.02342571886 59360.4 0.93399999999999999998
1  3.47e+03  0.02342337292 59360.4 0.93399999999999999998
1  3.49e+03  0.02342512562 59360.4 0.93399999999999999998
1  3.52e+03  0.02342398861 59360.4 0.93399999999999999998
1  3.54e+03  0.02342295232 59360.4 0.93399999999999999998
1  3.56e+03  0.02342435419 59360.4 0.93399999999999999998
1  3.59e+03  0.02342379583 59360.4 0.93399999999999999998
1  3.61e+03  0.02342159998 59360.4 0.93399999999999999998
1  3.64e+03  0.02342395727 59360.4 0.93399999999999999998
1  3.66e+03  0.02342228666 59360.4 0.93399999999999999998
1  3.69e+03  0.0234212746 59360.4 0.93399999999999999998
1  3.72e+03  0.02342300083 59360.4 0.93399999999999999998
1  3.74e+03  0.02342297785 59360.4 0.93399999999999999998
1  3.77e+03  0.02341942085 59360.4 0.93399999999999999998
1  3.79e+03  0.02342323786 59360.4 0.93399999999999999998
