1  1.00e+03  0.02366782059 59360.4 1.09679999999999999998
1  1.01e+03  0.02366289696 59360.4 1.09679999999999999998
1  1.01e+03  0.02365945326 59360.4 1.09679999999999999998
1  1.02e+03  0.02365528349 59360.4 1.09679999999999999998
1  1.03e+03  0.0236499842 59360.4 1.09679999999999999998
1  1.04e+03  0.02364660406 59360.4 1.09679999999999999998
1  1.04e+03  0.02364346824 59360.4 1.09679999999999999998
1  1.05e+03  0.02363837013 59360.4 1.09679999999999999998
1  1.06e+03  0.02363504246 59360.4 1.09679999999999999998
1  1.06e+03  0.02363040336 59360.4 1.09679999999999999998
1  1.07e+03  0.0236285592 59360.4 1.09679999999999999998
1  1.08e+03  0.02362318509 59360.4 1.09679999999999999998
1  1.09e+03  0.02362032598 59360.4 1.09679999999999999998
1  1.09e+03  0.02361588283 59360.4 1.09679999999999999998
1  1.10e+03  0.02361398689 59360.4 1.09679999999999999998
1  1.11e+03  0.02361009784 59360.4 1.09679999999999999998
1  1.12e+03  0.02360570551 59360.4 1.09679999999999999998
1  1.12e+03  0.02360364246 59360.4 1.09679999999999999998
1  1.13e+03  0.02359984756 59360.4 1.09679999999999999998
1  1.14e+03  0.02359613874 59360.4 1.09679999999999999998
1  1.15e+03  0.0235936491 59360.4 1.09679999999999999998
1  1.16e+03  0.02359059308 59360.4 1.09679999999999999998
1  1.16e+03  0.0235870181 59360.4 1.09679999999999999998
1  1.17e+03  0.02358395682 59360.4 1.09679999999999999998
1  1.18e+03  0.02358175736 59360.4 1.09679999999999999998
1  1.19e+03  0.02357956311 59360.4 1.09679999999999999998
1  1.20e+03  0.02357621681 59360.4 1.09679999999999999998
1  1.21e+03  0.02357244679 59360.4 1.09679999999999999998
1  1.21e+03  0.02356971404 59360.4 1.09679999999999999998
1  1.22e+03  0.02356740107 59360.4 1.09679999999999999998
1  1.23e+03  0.02356467004 59360.4 1.09679999999999999998
1  1.24e+03  0.02356249334 59360.4 1.09679999999999999998
1  1.25e+03  0.02356069098 59360.4 1.09679999999999999998
1  1.26e+03  0.02355782887 59360.4 1.09679999999999999998
1  1.26e+03  0.02355501521 59360.4 1.09679999999999999998
1  1.27e+03  0.02355329884 59360.4 1.09679999999999999998
1  1.28e+03  0.02355072717 59360.4 1.09679999999999999998
1  1.29e+03  0.02354768389 59360.4 1.09679999999999999998
1  1.30e+03  0.02354575543 59360.4 1.09679999999999999998
1  1.31e+03  0.02354310402 59360.4 1.09679999999999999998
1  1.32e+03  0.02354028265 59360.4 1.09679999999999999998
1  1.33e+03  0.02353805891 59360.4 1.09679999999999999998
1  1.34e+03  0.02353632822 59360.4 1.09679999999999999998
1  1.35e+03  0.02353448449 59360.4 1.09679999999999999998
1  1.36e+03  0.02353274609 59360.4 1.09679999999999999998
1  1.36e+03  0.02353115569 59360.4 1.09679999999999999998
1  1.37e+03  0.02352781048 59360.4 1.09679999999999999998
1  1.38e+03  0.02352559521 59360.4 1.09679999999999999998
1  1.39e+03  0.02352471243 59360.4 1.09679999999999999998
1  1.40e+03  0.02352273996 59360.4 1.09679999999999999998
1  1.41e+03  0.02352058932 59360.4 1.09679999999999999998
1  1.42e+03  0.02351818488 59360.4 1.09679999999999999998
1  1.43e+03  0.02351695218 59360.4 1.09679999999999999998
1  1.44e+03  0.02351559521 59360.4 1.09679999999999999998
1  1.45e+03  0.02351269484 59360.4 1.09679999999999999998
1  1.46e+03  0.02351149591 59360.4 1.09679999999999999998
1  1.47e+03  0.02351038616 59360.4 1.09679999999999999998
1  1.48e+03  0.02350763258 59360.4 1.09679999999999999998
1  1.49e+03  0.02350665803 59360.4 1.09679999999999999998
1  1.50e+03  0.0235046471 59360.4 1.09679999999999999998
