1  1.00e+03  0.02378048853 59360.4 0.94800000000000000000
1  1.01e+03  0.02377524796 59360.4 0.94800000000000000000
1  1.01e+03  0.02376798802 59360.4 0.94800000000000000000
1  1.02e+03  0.02376151559 59360.4 0.94800000000000000000
1  1.03e+03  0.02375523669 59360.4 0.94800000000000000000
1  1.04e+03  0.02374998555 59360.4 0.94800000000000000000
1  1.04e+03  0.02374399823 59360.4 0.94800000000000000000
1  1.05e+03  0.02373821804 59360.4 0.94800000000000000000
1  1.06e+03  0.02373253199 59360.4 0.94800000000000000000
1  1.06e+03  0.02372728363 59360.4 0.94800000000000000000
1  1.07e+03  0.02372131312 59360.4 0.94800000000000000000
1  1.08e+03  0.02371681877 59360.4 0.94800000000000000000
1  1.09e+03  0.02371117878 59360.4 0.94800000000000000000
1  1.09e+03  0.02370521778 59360.4 0.94800000000000000000
1  1.10e+03  0.02370215468 59360.4 0.94800000000000000000
1  1.11e+03  0.02369554436 59360.4 0.94800000000000000000
1  1.12e+03  0.02369129759 59360.4 0.94800000000000000000
1  1.12e+03  0.02368595686 59360.4 0.94800000000000000000
1  1.13e+03  0.02368223545 59360.4 0.94800000000000000000
1  1.14e+03  0.02367667325 59360.4 0.94800000000000000000
1  1.15e+03  0.02367258886 59360.4 0.94800000000000000000
1  1.16e+03  0.02366921203 59360.4 0.94800000000000000000
1  1.16e+03  0.02366303944 59360.4 0.94800000000000000000
1  1.17e+03  0.02365981879 59360.4 0.94800000000000000000
1  1.18e+03  0.02365635935 59360.4 0.94800000000000000000
1  1.19e+03  0.02365052469 59360.4 0.94800000000000000000
1  1.20e+03  0.02364687927 59360.4 0.94800000000000000000
1  1.21e+03  0.02364392551 59360.4 0.94800000000000000000
1  1.21e+03  0.0236391812 59360.4 0.94800000000000000000
1  1.22e+03  0.02363488369 59360.4 0.94800000000000000000
1  1.23e+03  0.02363098946 59360.4 0.94800000000000000000
1  1.24e+03  0.02362734744 59360.4 0.94800000000000000000
1  1.25e+03  0.02362494998 59360.4 0.94800000000000000000
1  1.26e+03  0.02362140617 59360.4 0.94800000000000000000
1  1.26e+03  0.02361698681 59360.4 0.94800000000000000000
1  1.27e+03  0.0236138881 59360.4 0.94800000000000000000
1  1.28e+03  0.0236101398 59360.4 0.94800000000000000000
1  1.29e+03  0.02360608503 59360.4 0.94800000000000000000
1  1.30e+03  0.02360314023 59360.4 0.94800000000000000000
1  1.31e+03  0.02359967369 59360.4 0.94800000000000000000
1  1.32e+03  0.02359630353 59360.4 0.94800000000000000000
1  1.33e+03  0.02359360335 59360.4 0.94800000000000000000
1  1.34e+03  0.02359025676 59360.4 0.94800000000000000000
1  1.35e+03  0.02358746612 59360.4 0.94800000000000000000
1  1.36e+03  0.02358517038 59360.4 0.94800000000000000000
1  1.36e+03  0.02358179686 59360.4 0.94800000000000000000
1  1.37e+03  0.02358004069 59360.4 0.94800000000000000000
1  1.38e+03  0.02357647501 59360.4 0.94800000000000000000
1  1.39e+03  0.02357355014 59360.4 0.94800000000000000000
1  1.40e+03  0.0235702823 59360.4 0.94800000000000000000
1  1.41e+03  0.02356722079 59360.4 0.94800000000000000000
1  1.42e+03  0.02356530253 59360.4 0.94800000000000000000
1  1.43e+03  0.0235633895 59360.4 0.94800000000000000000
1  1.44e+03  0.02356033801 59360.4 0.94800000000000000000
1  1.45e+03  0.02355721496 59360.4 0.94800000000000000000
1  1.46e+03  0.0235547103 59360.4 0.94800000000000000000
1  1.47e+03  0.02355351801 59360.4 0.94800000000000000000
1  1.48e+03  0.02355028731 59360.4 0.94800000000000000000
1  1.49e+03  0.02354724678 59360.4 0.94800000000000000000
1  1.50e+03  0.02354649381 59360.4 0.94800000000000000000
1  1.51e+03  0.02354328247 59360.4 0.94800000000000000000
1  1.52e+03  0.02354057773 59360.4 0.94800000000000000000
1  1.53e+03  0.0235395042 59360.4 0.94800000000000000000
1  1.55e+03  0.02353676725 59360.4 0.94800000000000000000
1  1.56e+03  0.02353467005 59360.4 0.94800000000000000000
1  1.57e+03  0.02353275218 59360.4 0.94800000000000000000
1  1.58e+03  0.02352995887 59360.4 0.94800000000000000000
1  1.59e+03  0.02352883943 59360.4 0.94800000000000000000
1  1.60e+03  0.0235260741 59360.4 0.94800000000000000000
1  1.61e+03  0.02352519257 59360.4 0.94800000000000000000
1  1.62e+03  0.02352224817 59360.4 0.94800000000000000000
1  1.63e+03  0.02352153839 59360.4 0.94800000000000000000
1  1.64e+03  0.02351834089 59360.4 0.94800000000000000000
1  1.66e+03  0.02351791449 59360.4 0.94800000000000000000
1  1.67e+03  0.0235145698 59360.4 0.94800000000000000000
1  1.68e+03  0.02351432317 59360.4 0.94800000000000000000
1  1.69e+03  0.02351119295 59360.4 0.94800000000000000000
1  1.70e+03  0.02351051237 59360.4 0.94800000000000000000
1  1.71e+03  0.02350850014 59360.4 0.94800000000000000000
1  1.73e+03  0.02350633048 59360.4 0.94800000000000000000
1  1.74e+03  0.02350602441 59360.4 0.94800000000000000000
1  1.75e+03  0.02350271669 59360.4 0.94800000000000000000
1  1.76e+03  0.02350219654 59360.4 0.94800000000000000000
1  1.77e+03  0.02350038117 59360.4 0.94800000000000000000
1  1.79e+03  0.0234981699 59360.4 0.94800000000000000000
1  1.80e+03  0.02349697332 59360.4 0.94800000000000000000
1  1.81e+03  0.02349648598 59360.4 0.94800000000000000000
1  1.82e+03  0.02349394446 59360.4 0.94800000000000000000
1  1.84e+03  0.02349261775 59360.4 0.94800000000000000000
1  1.85e+03  0.0234918501 59360.4 0.94800000000000000000
1  1.86e+03  0.02349014127 59360.4 0.94800000000000000000
1  1.87e+03  0.02348823112 59360.4 0.94800000000000000000
1  1.89e+03  0.02348703769 59360.4 0.94800000000000000000
1  1.90e+03  0.02348647834 59360.4 0.94800000000000000000
1  1.91e+03  0.02348494046 59360.4 0.94800000000000000000
1  1.93e+03  0.02348353807 59360.4 0.94800000000000000000
1  1.94e+03  0.02348148776 59360.4 0.94800000000000000000
1  1.95e+03  0.02348048966 59360.4 0.94800000000000000000
1  1.97e+03  0.02347975908 59360.4 0.94800000000000000000
1  1.98e+03  0.0234793796 59360.4 0.94800000000000000000
1  2.00e+03  0.02347742058 59360.4 0.94800000000000000000
1  2.01e+03  0.02347645868 59360.4 0.94800000000000000000
1  2.02e+03  0.02347443567 59360.4 0.94800000000000000000
1  2.04e+03  0.02347328628 59360.4 0.94800000000000000000
1  2.05e+03  0.02347213711 59360.4 0.94800000000000000000
1  2.07e+03  0.02347134677 59360.4 0.94800000000000000000
1  2.08e+03  0.02347038972 59360.4 0.94800000000000000000
1  2.09e+03  0.02346989824 59360.4 0.94800000000000000000
1  2.11e+03  0.02346863261 59360.4 0.94800000000000000000
1  2.12e+03  0.0234682452 59360.4 0.94800000000000000000
1  2.14e+03  0.0234667312 59360.4 0.94800000000000000000
1  2.15e+03  0.02346634211 59360.4 0.94800000000000000000
1  2.17e+03  0.02346481078 59360.4 0.94800000000000000000
1  2.18e+03  0.02346434146 59360.4 0.94800000000000000000
1  2.20e+03  0.02346299445 59360.4 0.94800000000000000000
1  2.21e+03  0.02346231976 59360.4 0.94800000000000000000
1  2.23e+03  0.02346130979 59360.4 0.94800000000000000000
1  2.24e+03  0.02346025609 59360.4 0.94800000000000000000
1  2.26e+03  0.02345963569 59360.4 0.94800000000000000000
1  2.28e+03  0.02345812003 59360.4 0.94800000000000000000
1  2.29e+03  0.02345767873 59360.4 0.94800000000000000000
1  2.31e+03  0.02345599365 59360.4 0.94800000000000000000
1  2.32e+03  0.02345528742 59360.4 0.94800000000000000000
1  2.34e+03  0.02345405618 59360.4 0.94800000000000000000
1  2.36e+03  0.0234531677 59360.4 0.94800000000000000000
1  2.37e+03  0.02345247128 59360.4 0.94800000000000000000
1  2.39e+03  0.02345229012 59360.4 0.94800000000000000000
1  2.40e+03  0.02345151582 59360.4 0.94800000000000000000
1  2.42e+03  0.02345137638 59360.4 0.94800000000000000000
1  2.44e+03  0.02345053775 59360.4 0.94800000000000000000
1  2.45e+03  0.0234489872 59360.4 0.94800000000000000000
1  2.47e+03  0.02344800784 59360.4 0.94800000000000000000
1  2.49e+03  0.02344726864 59360.4 0.94800000000000000000
1  2.51e+03  0.02344702644 59360.4 0.94800000000000000000
1  2.52e+03  0.02344654421 59360.4 0.94800000000000000000
1  2.54e+03  0.02344633142 59360.4 0.94800000000000000000
1  2.56e+03  0.02344490795 59360.4 0.94800000000000000000
1  2.58e+03  0.02344376053 59360.4 0.94800000000000000000
1  2.59e+03  0.02344327404 59360.4 0.94800000000000000000
1  2.61e+03  0.02344344952 59360.4 0.94800000000000000000
1  2.63e+03  0.02344305811 59360.4 0.94800000000000000000
1  2.65e+03  0.02344132077 59360.4 0.94800000000000000000
1  2.67e+03  0.02344082641 59360.4 0.94800000000000000000
1  2.69e+03  0.02344062658 59360.4 0.94800000000000000000
1  2.70e+03  0.02344036687 59360.4 0.94800000000000000000
1  2.72e+03  0.02343905561 59360.4 0.94800000000000000000
1  2.74e+03  0.02343843625 59360.4 0.94800000000000000000
1  2.76e+03  0.02343916669 59360.4 0.94800000000000000000
1  2.78e+03  0.02343772083 59360.4 0.94800000000000000000
1  2.80e+03  0.02343651551 59360.4 0.94800000000000000000
1  2.82e+03  0.02343663406 59360.4 0.94800000000000000000
1  2.84e+03  0.02343625336 59360.4 0.94800000000000000000
1  2.86e+03  0.02343513749 59360.4 0.94800000000000000000
1  2.88e+03  0.02343472151 59360.4 0.94800000000000000000
1  2.90e+03  0.02343525293 59360.4 0.94800000000000000000
1  2.92e+03  0.02343381737 59360.4 0.94800000000000000000
1  2.94e+03  0.02343334431 59360.4 0.94800000000000000000
1  2.96e+03  0.02343403889 59360.4 0.94800000000000000000
1  2.98e+03  0.0234321496 59360.4 0.94800000000000000000
1  3.00e+03  0.02343222063 59360.4 0.94800000000000000000
1  3.02e+03  0.02343246518 59360.4 0.94800000000000000000
1  3.04e+03  0.02343049352 59360.4 0.94800000000000000000
1  3.06e+03  0.02343134333 59360.4 0.94800000000000000000
1  3.08e+03  0.02343057747 59360.4 0.94800000000000000000
1  3.10e+03  0.02342934944 59360.4 0.94800000000000000000
1  3.13e+03  0.02343035752 59360.4 0.94800000000000000000
1  3.15e+03  0.02342867486 59360.4 0.94800000000000000000
1  3.17e+03  0.02342886895 59360.4 0.94800000000000000000
1  3.19e+03  0.02342865174 59360.4 0.94800000000000000000
1  3.21e+03  0.02342768812 59360.4 0.94800000000000000000
1  3.24e+03  0.02342786879 59360.4 0.94800000000000000000
1  3.26e+03  0.02342699613 59360.4 0.94800000000000000000
1  3.28e+03  0.02342718514 59360.4 0.94800000000000000000
1  3.30e+03  0.02342563584 59360.4 0.94800000000000000000
1  3.33e+03  0.02342677779 59360.4 0.94800000000000000000
1  3.35e+03  0.02342485008 59360.4 0.94800000000000000000
1  3.37e+03  0.02342510718 59360.4 0.94800000000000000000
1  3.40e+03  0.02342544666 59360.4 0.94800000000000000000
1  3.42e+03  0.02342376651 59360.4 0.94800000000000000000
1  3.44e+03  0.02342478556 59360.4 0.94800000000000000000
1  3.47e+03  0.02342446708 59360.4 0.94800000000000000000
1  3.49e+03  0.02342339799 59360.4 0.94800000000000000000
1  3.52e+03  0.02342349546 59360.4 0.94800000000000000000
1  3.54e+03  0.0234240668 59360.4 0.94800000000000000000
1  3.56e+03  0.02342133413 59360.4 0.94800000000000000000
1  3.59e+03  0.0234234944 59360.4 0.94800000000000000000
1  3.61e+03  0.02342284879 59360.4 0.94800000000000000000
1  3.64e+03  0.02342139299 59360.4 0.94800000000000000000
1  3.66e+03  0.02342273652 59360.4 0.94800000000000000000
1  3.69e+03  0.0234225935 59360.4 0.94800000000000000000
1  3.72e+03  0.0234200682 59360.4 0.94800000000000000000
1  3.74e+03  0.02342219126 59360.4 0.94800000000000000000
1  3.77e+03  0.02342284513 59360.4 0.94800000000000000000
1  3.79e+03  0.02341913601 59360.4 0.94800000000000000000
1  3.82e+03  0.02342229346 59360.4 0.94800000000000000000
1  3.85e+03  0.02342159645 59360.4 0.94800000000000000000
1  3.87e+03  0.0234193073 59360.4 0.94800000000000000000
1  3.90e+03  0.02342076252 59360.4 0.94800000000000000000
1  3.93e+03  0.02342245754 59360.4 0.94800000000000000000
1  3.95e+03  0.02341773413 59360.4 0.94800000000000000000
1  3.98e+03  0.02341901149 59360.4 0.94800000000000000000
1  4.01e+03  0.02342259394 59360.4 0.94800000000000000000
1  4.04e+03  0.02341634293 59360.4 0.94800000000000000000
1  4.06e+03  0.02341702037 59360.4 0.94800000000000000000
1  4.09e+03  0.0234204547 59360.4 0.94800000000000000000
1  4.12e+03  0.02341615622 59360.4 0.94800000000000000000
1  4.15e+03  0.02341394378 59360.4 0.94800000000000000000
1  4.18e+03  0.02341755134 59360.4 0.94800000000000000000
1  4.21e+03  0.02341640198 59360.4 0.94800000000000000000
1  4.24e+03  0.02341083412 59360.4 0.94800000000000000000
1  4.27e+03  0.02341483123 59360.4 0.94800000000000000000
1  4.30e+03  0.02341701678 59360.4 0.94800000000000000000
1  4.33e+03  0.02340951805 59360.4 0.94800000000000000000
1  4.36e+03  0.02341262829 59360.4 0.94800000000000000000
1  4.39e+03  0.02341849419 59360.4 0.94800000000000000000
1  4.42e+03  0.02341113589 59360.4 0.94800000000000000000
1  4.45e+03  0.0234109322 59360.4 0.94800000000000000000
1  4.48e+03  0.02341974532 59360.4 0.94800000000000000000
1  4.51e+03  0.02341577386 59360.4 0.94800000000000000000
1  4.54e+03  0.02341013137 59360.4 0.94800000000000000000
1  4.57e+03  0.02341725059 59360.4 0.94800000000000000000
1  4.60e+03  0.02342022385 59360.4 0.94800000000000000000
1  4.63e+03  0.02341216224 59360.4 0.94800000000000000000
1  4.67e+03  0.02341050738 59360.4 0.94800000000000000000
1  4.70e+03  0.0234184835 59360.4 0.94800000000000000000
1  4.73e+03  0.02341639041 59360.4 0.94800000000000000000
1  4.76e+03  0.02340589045 59360.4 0.94800000000000000000
1  4.80e+03  0.02341147119 59360.4 0.94800000000000000000
1  4.83e+03  0.02341904635 59360.4 0.94800000000000000000
1  4.86e+03  0.02340845316 59360.4 0.94800000000000000000
1  4.90e+03  0.02340573833 59360.4 0.94800000000000000000
1  4.93e+03  0.02341846248 59360.4 0.94800000000000000000
1  4.97e+03  0.02341919865 59360.4 0.94800000000000000000
1  5.00e+03  0.02340549132 59360.4 0.94800000000000000000
1  5.04e+03  0.0234099451 59360.4 0.94800000000000000000
1  5.07e+03  0.02342534502 59360.4 0.94800000000000000000
1  5.11e+03  0.02341573703 59360.4 0.94800000000000000000
1  5.14e+03  0.02340293719 59360.4 0.94800000000000000000
1  5.18e+03  0.02341228261 59360.4 0.94800000000000000000
1  5.21e+03  0.02342324878 59360.4 0.94800000000000000000
1  5.25e+03  0.02340906229 59360.4 0.94800000000000000000
1  5.28e+03  0.02340158483 59360.4 0.94800000000000000000
1  5.32e+03  0.02341803191 59360.4 0.94800000000000000000
1  5.36e+03  0.023425088 59360.4 0.94800000000000000000
1  5.40e+03  0.02340766305 59360.4 0.94800000000000000000
1  5.43e+03  0.02340278559 59360.4 0.94800000000000000000
1  5.47e+03  0.02342376341 59360.4 0.94800000000000000000
1  5.51e+03  0.02342757518 59360.4 0.94800000000000000000
1  5.55e+03  0.02340735135 59360.4 0.94800000000000000000
1  5.58e+03  0.02340183611 59360.4 0.94800000000000000000
1  5.62e+03  0.02342312799 59360.4 0.94800000000000000000
1  5.66e+03  0.02342620007 59360.4 0.94800000000000000000
1  5.70e+03  0.02340588471 59360.4 0.94800000000000000000
1  5.74e+03  0.02340298218 59360.4 0.94800000000000000000
1  5.78e+03  0.02342921477 59360.4 0.94800000000000000000
1  5.82e+03  0.02343555138 59360.4 0.94800000000000000000
1  5.86e+03  0.02341067559 59360.4 0.94800000000000000000
1  5.90e+03  0.02340133947 59360.4 0.94800000000000000000
1  5.94e+03  0.02342456026 59360.4 0.94800000000000000000
1  5.98e+03  0.02343754258 59360.4 0.94800000000000000000
1  6.03e+03  0.02341389717 59360.4 0.94800000000000000000
1  6.07e+03  0.02340236363 59360.4 0.94800000000000000000
1  6.11e+03  0.02342560693 59360.4 0.94800000000000000000
1  6.15e+03  0.02344990657 59360.4 0.94800000000000000000
1  6.19e+03  0.02342852386 59360.4 0.94800000000000000000
1  6.24e+03  0.0234039761 59360.4 0.94800000000000000000
1  6.28e+03  0.02341725584 59360.4 0.94800000000000000000
1  6.32e+03  0.02344724112 59360.4 0.94800000000000000000
1  6.37e+03  0.02344162774 59360.4 0.94800000000000000000
1  6.41e+03  0.02341005405 59360.4 0.94800000000000000000
1  6.46e+03  0.0234151697 59360.4 0.94800000000000000000
1  6.50e+03  0.02344986593 59360.4 0.94800000000000000000
1  6.55e+03  0.02346443214 59360.4 0.94800000000000000000
1  6.59e+03  0.02343306926 59360.4 0.94800000000000000000
1  6.64e+03  0.02341188444 59360.4 0.94800000000000000000
1  6.68e+03  0.02344025705 59360.4 0.94800000000000000000
1  6.73e+03  0.02347024404 59360.4 0.94800000000000000000
1  6.78e+03  0.02345892461 59360.4 0.94800000000000000000
1  6.82e+03  0.02342217106 59360.4 0.94800000000000000000
1  6.87e+03  0.02342572049 59360.4 0.94800000000000000000
1  6.92e+03  0.02347020624 59360.4 0.94800000000000000000
1  6.97e+03  0.02348621535 59360.4 0.94800000000000000000
1  7.01e+03  0.02345701406 59360.4 0.94800000000000000000
1  7.06e+03  0.02342961416 59360.4 0.94800000000000000000
1  7.11e+03  0.02345545146 59360.4 0.94800000000000000000
1  7.16e+03  0.02350627562 59360.4 0.94800000000000000000
1  7.21e+03  0.02350673329 59360.4 0.94800000000000000000
1  7.26e+03  0.02346419247 59360.4 0.94800000000000000000
1  7.31e+03  0.0234464242 59360.4 0.94800000000000000000
