1  1.00e+03  0.02375100011 59360.4 0.98080000000000000000
1  1.01e+03  0.02374536477 59360.4 0.98080000000000000000
1  1.01e+03  0.02373816069 59360.4 0.98080000000000000000
1  1.02e+03  0.02373222794 59360.4 0.98080000000000000000
1  1.03e+03  0.02372783353 59360.4 0.98080000000000000000
1  1.04e+03  0.02372287404 59360.4 0.98080000000000000000
1  1.04e+03  0.02371614557 59360.4 0.98080000000000000000
1  1.05e+03  0.02371104494 59360.4 0.98080000000000000000
1  1.06e+03  0.02370766015 59360.4 0.98080000000000000000
1  1.06e+03  0.02370067665 59360.4 0.98080000000000000000
1  1.07e+03  0.02369607578 59360.4 0.98080000000000000000
1  1.08e+03  0.02369228943 59360.4 0.98080000000000000000
1  1.09e+03  0.02368658838 59360.4 0.98080000000000000000
1  1.09e+03  0.02368209872 59360.4 0.98080000000000000000
1  1.10e+03  0.02367688461 59360.4 0.98080000000000000000
1  1.11e+03  0.0236738836 59360.4 0.98080000000000000000
1  1.12e+03  0.02366798186 59360.4 0.98080000000000000000
1  1.12e+03  0.02366435707 59360.4 0.98080000000000000000
1  1.13e+03  0.02366038202 59360.4 0.98080000000000000000
1  1.14e+03  0.02365497827 59360.4 0.98080000000000000000
1  1.15e+03  0.02365172406 59360.4 0.98080000000000000000
1  1.16e+03  0.02364717263 59360.4 0.98080000000000000000
1  1.16e+03  0.0236430417 59360.4 0.98080000000000000000
1  1.17e+03  0.02363962221 59360.4 0.98080000000000000000
1  1.18e+03  0.0236355161 59360.4 0.98080000000000000000
1  1.19e+03  0.02363124163 59360.4 0.98080000000000000000
1  1.20e+03  0.02362794478 59360.4 0.98080000000000000000
1  1.21e+03  0.02362527385 59360.4 0.98080000000000000000
1  1.21e+03  0.02362115037 59360.4 0.98080000000000000000
1  1.22e+03  0.02361648314 59360.4 0.98080000000000000000
1  1.23e+03  0.02361348029 59360.4 0.98080000000000000000
1  1.24e+03  0.02361049434 59360.4 0.98080000000000000000
1  1.25e+03  0.02360704584 59360.4 0.98080000000000000000
1  1.26e+03  0.02360460071 59360.4 0.98080000000000000000
1  1.26e+03  0.02360131938 59360.4 0.98080000000000000000
1  1.27e+03  0.02359712878 59360.4 0.98080000000000000000
1  1.28e+03  0.02359430843 59360.4 0.98080000000000000000
1  1.29e+03  0.02359126783 59360.4 0.98080000000000000000
1  1.30e+03  0.02358754197 59360.4 0.98080000000000000000
1  1.31e+03  0.02358506506 59360.4 0.98080000000000000000
1  1.32e+03  0.02358223687 59360.4 0.98080000000000000000
1  1.33e+03  0.02357894881 59360.4 0.98080000000000000000
1  1.34e+03  0.02357710639 59360.4 0.98080000000000000000
1  1.35e+03  0.02357398067 59360.4 0.98080000000000000000
1  1.36e+03  0.02357135035 59360.4 0.98080000000000000000
1  1.36e+03  0.02356899043 59360.4 0.98080000000000000000
1  1.37e+03  0.0235652041 59360.4 0.98080000000000000000
1  1.38e+03  0.02356255958 59360.4 0.98080000000000000000
1  1.39e+03  0.02355985619 59360.4 0.98080000000000000000
1  1.40e+03  0.02355739453 59360.4 0.98080000000000000000
1  1.41e+03  0.02355628402 59360.4 0.98080000000000000000
1  1.42e+03  0.02355310201 59360.4 0.98080000000000000000
1  1.43e+03  0.02355016594 59360.4 0.98080000000000000000
1  1.44e+03  0.02354785181 59360.4 0.98080000000000000000
1  1.45e+03  0.02354590522 59360.4 0.98080000000000000000
1  1.46e+03  0.02354433118 59360.4 0.98080000000000000000
1  1.47e+03  0.02354071402 59360.4 0.98080000000000000000
1  1.48e+03  0.02353875859 59360.4 0.98080000000000000000
1  1.49e+03  0.02353799333 59360.4 0.98080000000000000000
1  1.50e+03  0.02353417272 59360.4 0.98080000000000000000
1  1.51e+03  0.02353272637 59360.4 0.98080000000000000000
1  1.52e+03  0.0235310738 59360.4 0.98080000000000000000
1  1.53e+03  0.02352794546 59360.4 0.98080000000000000000
1  1.55e+03  0.0235276329 59360.4 0.98080000000000000000
1  1.56e+03  0.02352421255 59360.4 0.98080000000000000000
1  1.57e+03  0.02352279855 59360.4 0.98080000000000000000
1  1.58e+03  0.02352089262 59360.4 0.98080000000000000000
1  1.59e+03  0.02351843919 59360.4 0.98080000000000000000
1  1.60e+03  0.02351783582 59360.4 0.98080000000000000000
1  1.61e+03  0.02351477299 59360.4 0.98080000000000000000
1  1.62e+03  0.02351443795 59360.4 0.98080000000000000000
1  1.63e+03  0.02351147543 59360.4 0.98080000000000000000
1  1.64e+03  0.02351065727 59360.4 0.98080000000000000000
1  1.66e+03  0.02350851642 59360.4 0.98080000000000000000
1  1.67e+03  0.02350670313 59360.4 0.98080000000000000000
1  1.68e+03  0.02350584707 59360.4 0.98080000000000000000
1  1.69e+03  0.02350289317 59360.4 0.98080000000000000000
1  1.70e+03  0.02350298378 59360.4 0.98080000000000000000
1  1.71e+03  0.02349992723 59360.4 0.98080000000000000000
1  1.73e+03  0.02349912757 59360.4 0.98080000000000000000
1  1.74e+03  0.02349786788 59360.4 0.98080000000000000000
1  1.75e+03  0.02349516311 59360.4 0.98080000000000000000
1  1.76e+03  0.02349461953 59360.4 0.98080000000000000000
1  1.77e+03  0.02349300729 59360.4 0.98080000000000000000
1  1.79e+03  0.02349102651 59360.4 0.98080000000000000000
1  1.80e+03  0.02348995778 59360.4 0.98080000000000000000
1  1.81e+03  0.02348977881 59360.4 0.98080000000000000000
1  1.82e+03  0.0234870812 59360.4 0.98080000000000000000
1  1.84e+03  0.02348563381 59360.4 0.98080000000000000000
1  1.85e+03  0.02348478878 59360.4 0.98080000000000000000
1  1.86e+03  0.02348417447 59360.4 0.98080000000000000000
