1  1.00e+03  0.0236847874 59360.4 1.06800000000000000001
1  1.01e+03  0.02368077654 59360.4 1.06800000000000000001
1  1.01e+03  0.02367607872 59360.4 1.06800000000000000001
1  1.02e+03  0.02367126544 59360.4 1.06800000000000000001
1  1.03e+03  0.02366689751 59360.4 1.06800000000000000001
1  1.04e+03  0.02366358451 59360.4 1.06800000000000000001
1  1.04e+03  0.02365772606 59360.4 1.06800000000000000001
1  1.05e+03  0.02365397929 59360.4 1.06800000000000000001
1  1.06e+03  0.02365086699 59360.4 1.06800000000000000001
1  1.06e+03  0.02364586543 59360.4 1.06800000000000000001
1  1.07e+03  0.02364214987 59360.4 1.06800000000000000001
1  1.08e+03  0.02363744386 59360.4 1.06800000000000000001
1  1.09e+03  0.02363541899 59360.4 1.06800000000000000001
1  1.09e+03  0.02363033023 59360.4 1.06800000000000000001
1  1.10e+03  0.02362669246 59360.4 1.06800000000000000001
1  1.11e+03  0.023623057 59360.4 1.06800000000000000001
1  1.12e+03  0.0236194306 59360.4 1.06800000000000000001
1  1.12e+03  0.02361670764 59360.4 1.06800000000000000001
1  1.13e+03  0.02361195054 59360.4 1.06800000000000000001
1  1.14e+03  0.02360933393 59360.4 1.06800000000000000001
1  1.15e+03  0.02360699497 59360.4 1.06800000000000000001
1  1.16e+03  0.02360231391 59360.4 1.06800000000000000001
1  1.16e+03  0.02359879124 59360.4 1.06800000000000000001
1  1.17e+03  0.02359696703 59360.4 1.06800000000000000001
1  1.18e+03  0.02359381776 59360.4 1.06800000000000000001
1  1.19e+03  0.02358961241 59360.4 1.06800000000000000001
1  1.20e+03  0.02358638438 59360.4 1.06800000000000000001
1  1.21e+03  0.02358366224 59360.4 1.06800000000000000001
1  1.21e+03  0.02358086269 59360.4 1.06800000000000000001
1  1.22e+03  0.02357878938 59360.4 1.06800000000000000001
1  1.23e+03  0.02357659073 59360.4 1.06800000000000000001
1  1.24e+03  0.02357309783 59360.4 1.06800000000000000001
1  1.25e+03  0.02356983677 59360.4 1.06800000000000000001
1  1.26e+03  0.02356759481 59360.4 1.06800000000000000001
1  1.26e+03  0.02356477936 59360.4 1.06800000000000000001
1  1.27e+03  0.02356160527 59360.4 1.06800000000000000001
1  1.28e+03  0.02355947947 59360.4 1.06800000000000000001
1  1.29e+03  0.02355726277 59360.4 1.06800000000000000001
1  1.30e+03  0.0235543218 59360.4 1.06800000000000000001
1  1.31e+03  0.02355258493 59360.4 1.06800000000000000001
1  1.32e+03  0.02355058946 59360.4 1.06800000000000000001
1  1.33e+03  0.0235475779 59360.4 1.06800000000000000001
1  1.34e+03  0.02354586417 59360.4 1.06800000000000000001
1  1.35e+03  0.02354279515 59360.4 1.06800000000000000001
1  1.36e+03  0.02353996959 59360.4 1.06800000000000000001
1  1.36e+03  0.02353781464 59360.4 1.06800000000000000001
1  1.37e+03  0.02353652973 59360.4 1.06800000000000000001
1  1.38e+03  0.02353428996 59360.4 1.06800000000000000001
1  1.39e+03  0.02353278624 59360.4 1.06800000000000000001
1  1.40e+03  0.02352945588 59360.4 1.06800000000000000001
1  1.41e+03  0.02352735436 59360.4 1.06800000000000000001
1  1.42e+03  0.02352686199 59360.4 1.06800000000000000001
1  1.43e+03  0.02352411956 59360.4 1.06800000000000000001
1  1.44e+03  0.02352148317 59360.4 1.06800000000000000001
1  1.45e+03  0.02352070481 59360.4 1.06800000000000000001
1  1.46e+03  0.02351853989 59360.4 1.06800000000000000001
1  1.47e+03  0.02351600961 59360.4 1.06800000000000000001
1  1.48e+03  0.02351536745 59360.4 1.06800000000000000001
1  1.49e+03  0.02351295144 59360.4 1.06800000000000000001
1  1.50e+03  0.02351067915 59360.4 1.06800000000000000001
1  1.51e+03  0.02351026607 59360.4 1.06800000000000000001
1  1.52e+03  0.02350738726 59360.4 1.06800000000000000001
1  1.53e+03  0.02350682258 59360.4 1.06800000000000000001
1  1.55e+03  0.02350425954 59360.4 1.06800000000000000001
1  1.56e+03  0.0235027448 59360.4 1.06800000000000000001
1  1.57e+03  0.02350160757 59360.4 1.06800000000000000001
1  1.58e+03  0.02349945409 59360.4 1.06800000000000000001
1  1.59e+03  0.02349882134 59360.4 1.06800000000000000001
1  1.60e+03  0.02349683192 59360.4 1.06800000000000000001
1  1.61e+03  0.02349544756 59360.4 1.06800000000000000001
1  1.62e+03  0.02349447382 59360.4 1.06800000000000000001
1  1.63e+03  0.02349197715 59360.4 1.06800000000000000001
1  1.64e+03  0.02349198273 59360.4 1.06800000000000000001
1  1.66e+03  0.02348909541 59360.4 1.06800000000000000001
1  1.67e+03  0.02348886375 59360.4 1.06800000000000000001
1  1.68e+03  0.02348724715 59360.4 1.06800000000000000001
1  1.69e+03  0.02348519081 59360.4 1.06800000000000000001
1  1.70e+03  0.02348540309 59360.4 1.06800000000000000001
