1  1.00e+03  0.02377851695 59360.4 0.95039999999999999995
1  1.01e+03  0.02377116458 59360.4 0.95039999999999999995
1  1.01e+03  0.02376470963 59360.4 0.95039999999999999995
1  1.02e+03  0.02375968432 59360.4 0.95039999999999999995
1  1.03e+03  0.02375468333 59360.4 0.95039999999999999995
1  1.04e+03  0.02374710365 59360.4 0.95039999999999999995
1  1.04e+03  0.02374098764 59360.4 0.95039999999999999995
1  1.05e+03  0.02373704436 59360.4 0.95039999999999999995
1  1.06e+03  0.02373073458 59360.4 0.95039999999999999995
1  1.06e+03  0.02372419551 59360.4 0.95039999999999999995
1  1.07e+03  0.02372050283 59360.4 0.95039999999999999995
1  1.08e+03  0.02371438486 59360.4 0.95039999999999999995
1  1.09e+03  0.02370880381 59360.4 0.95039999999999999995
1  1.09e+03  0.02370473759 59360.4 0.95039999999999999995
1  1.10e+03  0.02369900144 59360.4 0.95039999999999999995
1  1.11e+03  0.02369435309 59360.4 0.95039999999999999995
1  1.12e+03  0.02368870921 59360.4 0.95039999999999999995
1  1.12e+03  0.02368561392 59360.4 0.95039999999999999995
1  1.13e+03  0.02367990407 59360.4 0.95039999999999999995
1  1.14e+03  0.02367523714 59360.4 0.95039999999999999995
1  1.15e+03  0.0236719429 59360.4 0.95039999999999999995
1  1.16e+03  0.023665905 59360.4 0.95039999999999999995
1  1.16e+03  0.02366233265 59360.4 0.95039999999999999995
1  1.17e+03  0.02365853619 59360.4 0.95039999999999999995
1  1.18e+03  0.0236531418 59360.4 0.95039999999999999995
1  1.19e+03  0.02364961142 59360.4 0.95039999999999999995
1  1.20e+03  0.02364665162 59360.4 0.95039999999999999995
1  1.21e+03  0.02364153375 59360.4 0.95039999999999999995
1  1.21e+03  0.0236370149 59360.4 0.95039999999999999995
1  1.22e+03  0.02363443215 59360.4 0.95039999999999999995
1  1.23e+03  0.02363069439 59360.4 0.95039999999999999995
1  1.24e+03  0.02362643645 59360.4 0.95039999999999999995
1  1.25e+03  0.02362293423 59360.4 0.95039999999999999995
1  1.26e+03  0.0236186948 59360.4 0.95039999999999999995
1  1.26e+03  0.02361501406 59360.4 0.95039999999999999995
1  1.27e+03  0.02361202442 59360.4 0.95039999999999999995
1  1.28e+03  0.02360838324 59360.4 0.95039999999999999995
1  1.29e+03  0.02360570962 59360.4 0.95039999999999999995
1  1.30e+03  0.02360268848 59360.4 0.95039999999999999995
1  1.31e+03  0.02359887566 59360.4 0.95039999999999999995
1  1.32e+03  0.02359643833 59360.4 0.95039999999999999995
1  1.33e+03  0.02359295337 59360.4 0.95039999999999999995
1  1.34e+03  0.02358948705 59360.4 0.95039999999999999995
1  1.35e+03  0.02358682023 59360.4 0.95039999999999999995
1  1.36e+03  0.02358313349 59360.4 0.95039999999999999995
1  1.36e+03  0.02358014888 59360.4 0.95039999999999999995
1  1.37e+03  0.02357750924 59360.4 0.95039999999999999995
1  1.38e+03  0.02357473905 59360.4 0.95039999999999999995
1  1.39e+03  0.02357263901 59360.4 0.95039999999999999995
1  1.40e+03  0.02357049862 59360.4 0.95039999999999999995
