1  1.00e+03  0.02380689327 59360.4 0.92239999999999999997
1  1.01e+03  0.02379918064 59360.4 0.92239999999999999997
1  1.01e+03  0.02379260643 59360.4 0.92239999999999999997
1  1.02e+03  0.02378719055 59360.4 0.92239999999999999997
1  1.03e+03  0.02378063996 59360.4 0.92239999999999999997
1  1.04e+03  0.02377396598 59360.4 0.92239999999999999997
1  1.04e+03  0.02376732792 59360.4 0.92239999999999999997
1  1.05e+03  0.02376146604 59360.4 0.92239999999999999997
1  1.06e+03  0.02375552665 59360.4 0.92239999999999999997
1  1.06e+03  0.02374958987 59360.4 0.92239999999999999997
1  1.07e+03  0.02374371364 59360.4 0.92239999999999999997
1  1.08e+03  0.02373806693 59360.4 0.92239999999999999997
1  1.09e+03  0.02373190244 59360.4 0.92239999999999999997
1  1.09e+03  0.02372783075 59360.4 0.92239999999999999997
1  1.10e+03  0.02372092109 59360.4 0.92239999999999999997
1  1.11e+03  0.02371600128 59360.4 0.92239999999999999997
1  1.12e+03  0.02371130886 59360.4 0.92239999999999999997
1  1.12e+03  0.02370567223 59360.4 0.92239999999999999997
1  1.13e+03  0.02370074338 59360.4 0.92239999999999999997
1  1.14e+03  0.02369679246 59360.4 0.92239999999999999997
1  1.15e+03  0.02369022593 59360.4 0.92239999999999999997
1  1.16e+03  0.02368679478 59360.4 0.92239999999999999997
1  1.16e+03  0.02368146913 59360.4 0.92239999999999999997
1  1.17e+03  0.02367648471 59360.4 0.92239999999999999997
1  1.18e+03  0.02367291625 59360.4 0.92239999999999999997
1  1.19e+03  0.02366786208 59360.4 0.92239999999999999997
1  1.20e+03  0.02366301593 59360.4 0.92239999999999999997
1  1.21e+03  0.02366005826 59360.4 0.92239999999999999997
1  1.21e+03  0.0236558587 59360.4 0.92239999999999999997
1  1.22e+03  0.02365025998 59360.4 0.92239999999999999997
1  1.23e+03  0.02364673228 59360.4 0.92239999999999999997
1  1.24e+03  0.02364342883 59360.4 0.92239999999999999997
1  1.25e+03  0.02363915477 59360.4 0.92239999999999999997
1  1.26e+03  0.02363574576 59360.4 0.92239999999999999997
1  1.26e+03  0.02363144553 59360.4 0.92239999999999999997
1  1.27e+03  0.02362687492 59360.4 0.92239999999999999997
1  1.28e+03  0.02362351915 59360.4 0.92239999999999999997
1  1.29e+03  0.02361969322 59360.4 0.92239999999999999997
1  1.30e+03  0.02361649255 59360.4 0.92239999999999999997
1  1.31e+03  0.02361328191 59360.4 0.92239999999999999997
1  1.32e+03  0.02360946287 59360.4 0.92239999999999999997
1  1.33e+03  0.02360667744 59360.4 0.92239999999999999997
1  1.34e+03  0.0236030025 59360.4 0.92239999999999999997
1  1.35e+03  0.02359956679 59360.4 0.92239999999999999997
1  1.36e+03  0.02359654558 59360.4 0.92239999999999999997
1  1.36e+03  0.02359304953 59360.4 0.92239999999999999997
1  1.37e+03  0.02358997542 59360.4 0.92239999999999999997
1  1.38e+03  0.02358765367 59360.4 0.92239999999999999997
1  1.39e+03  0.0235844781 59360.4 0.92239999999999999997
1  1.40e+03  0.02358269921 59360.4 0.92239999999999999997
1  1.41e+03  0.02357922024 59360.4 0.92239999999999999997
1  1.42e+03  0.0235760457 59360.4 0.92239999999999999997
1  1.43e+03  0.02357275899 59360.4 0.92239999999999999997
1  1.44e+03  0.02356998459 59360.4 0.92239999999999999997
1  1.45e+03  0.02356862905 59360.4 0.92239999999999999997
1  1.46e+03  0.02356541445 59360.4 0.92239999999999999997
1  1.47e+03  0.02356219168 59360.4 0.92239999999999999997
1  1.48e+03  0.0235599663 59360.4 0.92239999999999999997
1  1.49e+03  0.02355766799 59360.4 0.92239999999999999997
1  1.50e+03  0.0235554251 59360.4 0.92239999999999999997
1  1.51e+03  0.02355203676 59360.4 0.92239999999999999997
1  1.52e+03  0.0235507669 59360.4 0.92239999999999999997
1  1.53e+03  0.02354781388 59360.4 0.92239999999999999997
1  1.55e+03  0.02354491549 59360.4 0.92239999999999999997
1  1.56e+03  0.0235443981 59360.4 0.92239999999999999997
1  1.57e+03  0.02354045442 59360.4 0.92239999999999999997
1  1.58e+03  0.023539281 59360.4 0.92239999999999999997
1  1.59e+03  0.02353652747 59360.4 0.92239999999999999997
1  1.60e+03  0.02353413342 59360.4 0.92239999999999999997
1  1.61e+03  0.02353296287 59360.4 0.92239999999999999997
1  1.62e+03  0.02352974932 59360.4 0.92239999999999999997
1  1.63e+03  0.02352932672 59360.4 0.92239999999999999997
1  1.64e+03  0.02352575656 59360.4 0.92239999999999999997
1  1.66e+03  0.02352545364 59360.4 0.92239999999999999997
1  1.67e+03  0.02352203892 59360.4 0.92239999999999999997
1  1.68e+03  0.02352138036 59360.4 0.92239999999999999997
1  1.69e+03  0.02351871195 59360.4 0.92239999999999999997
1  1.70e+03  0.02351709176 59360.4 0.92239999999999999997
1  1.71e+03  0.02351576552 59360.4 0.92239999999999999997
1  1.73e+03  0.02351280461 59360.4 0.92239999999999999997
1  1.74e+03  0.02351254846 59360.4 0.92239999999999999997
1  1.75e+03  0.02350933716 59360.4 0.92239999999999999997
1  1.76e+03  0.02350825119 59360.4 0.92239999999999999997
1  1.77e+03  0.02350672195 59360.4 0.92239999999999999997
1  1.79e+03  0.02350451768 59360.4 0.92239999999999999997
1  1.80e+03  0.02350304163 59360.4 0.92239999999999999997
1  1.81e+03  0.02350270641 59360.4 0.92239999999999999997
1  1.82e+03  0.02349974869 59360.4 0.92239999999999999997
1  1.84e+03  0.02349854955 59360.4 0.92239999999999999997
1  1.85e+03  0.02349745117 59360.4 0.92239999999999999997
1  1.86e+03  0.02349581761 59360.4 0.92239999999999999997
1  1.87e+03  0.02349362086 59360.4 0.92239999999999999997
1  1.89e+03  0.02349287718 59360.4 0.92239999999999999997
1  1.90e+03  0.02349183054 59360.4 0.92239999999999999997
1  1.91e+03  0.023490147 59360.4 0.92239999999999999997
1  1.93e+03  0.02348828034 59360.4 0.92239999999999999997
1  1.94e+03  0.02348679379 59360.4 0.92239999999999999997
1  1.95e+03  0.02348587802 59360.4 0.92239999999999999997
1  1.97e+03  0.02348524027 59360.4 0.92239999999999999997
1  1.98e+03  0.02348400483 59360.4 0.92239999999999999997
1  2.00e+03  0.02348177788 59360.4 0.92239999999999999997
1  2.01e+03  0.02348047702 59360.4 0.92239999999999999997
1  2.02e+03  0.02347901657 59360.4 0.92239999999999999997
1  2.04e+03  0.02347803094 59360.4 0.92239999999999999997
1  2.05e+03  0.02347747711 59360.4 0.92239999999999999997
1  2.07e+03  0.02347645024 59360.4 0.92239999999999999997
1  2.08e+03  0.02347557912 59360.4 0.92239999999999999997
1  2.09e+03  0.02347442473 59360.4 0.92239999999999999997
1  2.11e+03  0.02347309007 59360.4 0.92239999999999999997
1  2.12e+03  0.0234719335 59360.4 0.92239999999999999997
1  2.14e+03  0.02347054045 59360.4 0.92239999999999999997
1  2.15e+03  0.02346941735 59360.4 0.92239999999999999997
1  2.17e+03  0.02346822214 59360.4 0.92239999999999999997
1  2.18e+03  0.02346708808 59360.4 0.92239999999999999997
1  2.20e+03  0.02346614876 59360.4 0.92239999999999999997
1  2.21e+03  0.02346496326 59360.4 0.92239999999999999997
1  2.23e+03  0.02346428411 59360.4 0.92239999999999999997
1  2.24e+03  0.02346302575 59360.4 0.92239999999999999997
1  2.26e+03  0.02346263307 59360.4 0.92239999999999999997
1  2.28e+03  0.02346130974 59360.4 0.92239999999999999997
1  2.29e+03  0.02346113734 59360.4 0.92239999999999999997
1  2.31e+03  0.02345990107 59360.4 0.92239999999999999997
1  2.32e+03  0.02345950037 59360.4 0.92239999999999999997
1  2.34e+03  0.02345866276 59360.4 0.92239999999999999997
1  2.36e+03  0.02345740407 59360.4 0.92239999999999999997
1  2.37e+03  0.02345683527 59360.4 0.92239999999999999997
1  2.39e+03  0.02345513089 59360.4 0.92239999999999999997
1  2.40e+03  0.02345415363 59360.4 0.92239999999999999997
1  2.42e+03  0.02345321996 59360.4 0.92239999999999999997
1  2.44e+03  0.02345258696 59360.4 0.92239999999999999997
1  2.45e+03  0.02345199039 59360.4 0.92239999999999999997
1  2.47e+03  0.02345210818 59360.4 0.92239999999999999997
1  2.49e+03  0.02345125081 59360.4 0.92239999999999999997
1  2.51e+03  0.02344985478 59360.4 0.92239999999999999997
1  2.52e+03  0.02344871914 59360.4 0.92239999999999999997
1  2.54e+03  0.02344797169 59360.4 0.92239999999999999997
1  2.56e+03  0.02344782103 59360.4 0.92239999999999999997
1  2.58e+03  0.02344722674 59360.4 0.92239999999999999997
1  2.59e+03  0.02344681446 59360.4 0.92239999999999999997
1  2.61e+03  0.02344532914 59360.4 0.92239999999999999997
1  2.63e+03  0.023444577 59360.4 0.92239999999999999997
1  2.65e+03  0.02344439041 59360.4 0.92239999999999999997
1  2.67e+03  0.02344391104 59360.4 0.92239999999999999997
1  2.69e+03  0.02344317786 59360.4 0.92239999999999999997
1  2.70e+03  0.02344165042 59360.4 0.92239999999999999997
1  2.72e+03  0.02344209879 59360.4 0.92239999999999999997
1  2.74e+03  0.02344183439 59360.4 0.92239999999999999997
1  2.76e+03  0.02344018704 59360.4 0.92239999999999999997
1  2.78e+03  0.02343947582 59360.4 0.92239999999999999997
1  2.80e+03  0.02343923557 59360.4 0.92239999999999999997
1  2.82e+03  0.02343937836 59360.4 0.92239999999999999997
1  2.84e+03  0.02343778302 59360.4 0.92239999999999999997
1  2.86e+03  0.0234374757 59360.4 0.92239999999999999997
1  2.88e+03  0.02343829149 59360.4 0.92239999999999999997
1  2.90e+03  0.02343610206 59360.4 0.92239999999999999997
1  2.92e+03  0.02343591235 59360.4 0.92239999999999999997
1  2.94e+03  0.02343641382 59360.4 0.92239999999999999997
1  2.96e+03  0.0234343003 59360.4 0.92239999999999999997
1  2.98e+03  0.02343446577 59360.4 0.92239999999999999997
1  3.00e+03  0.02343444294 59360.4 0.92239999999999999997
1  3.02e+03  0.02343269263 59360.4 0.92239999999999999997
1  3.04e+03  0.0234332377 59360.4 0.92239999999999999997
1  3.06e+03  0.02343257116 59360.4 0.92239999999999999997
1  3.08e+03  0.0234313093 59360.4 0.92239999999999999997
1  3.10e+03  0.02343218835 59360.4 0.92239999999999999997
1  3.13e+03  0.02343056976 59360.4 0.92239999999999999997
1  3.15e+03  0.02343042849 59360.4 0.92239999999999999997
1  3.17e+03  0.02343090055 59360.4 0.92239999999999999997
1  3.19e+03  0.02342867917 59360.4 0.92239999999999999997
1  3.21e+03  0.0234301855 59360.4 0.92239999999999999997
1  3.24e+03  0.02342882544 59360.4 0.92239999999999999997
1  3.26e+03  0.02342802099 59360.4 0.92239999999999999997
1  3.28e+03  0.02342931541 59360.4 0.92239999999999999997
1  3.30e+03  0.02342712619 59360.4 0.92239999999999999997
1  3.33e+03  0.02342790728 59360.4 0.92239999999999999997
1  3.35e+03  0.02342733443 59360.4 0.92239999999999999997
1  3.37e+03  0.02342682117 59360.4 0.92239999999999999997
1  3.40e+03  0.02342574544 59360.4 0.92239999999999999997
1  3.42e+03  0.02342689149 59360.4 0.92239999999999999997
1  3.44e+03  0.02342464814 59360.4 0.92239999999999999997
1  3.47e+03  0.02342504807 59360.4 0.92239999999999999997
1  3.49e+03  0.02342579966 59360.4 0.92239999999999999997
1  3.52e+03  0.02342378069 59360.4 0.92239999999999999997
1  3.54e+03  0.02342457752 59360.4 0.92239999999999999997
1  3.56e+03  0.02342504942 59360.4 0.92239999999999999997
1  3.59e+03  0.02342280543 59360.4 0.92239999999999999997
