1  1.00e+03  0.0238164192 59360.4 0.91319999999999999996
1  1.01e+03  0.02380959491 59360.4 0.91319999999999999996
1  1.01e+03  0.0238029424 59360.4 0.91319999999999999996
1  1.02e+03  0.02379607311 59360.4 0.91319999999999999996
1  1.03e+03  0.02379030469 59360.4 0.91319999999999999996
1  1.04e+03  0.02378390449 59360.4 0.91319999999999999996
1  1.04e+03  0.02377590792 59360.4 0.91319999999999999996
1  1.05e+03  0.02376982359 59360.4 0.91319999999999999996
1  1.06e+03  0.02376553773 59360.4 0.91319999999999999996
1  1.06e+03  0.02375772059 59360.4 0.91319999999999999996
1  1.07e+03  0.02375139574 59360.4 0.91319999999999999996
1  1.08e+03  0.02374753611 59360.4 0.91319999999999999996
1  1.09e+03  0.02373999513 59360.4 0.91319999999999999996
1  1.09e+03  0.0237346135 59360.4 0.91319999999999999996
1  1.10e+03  0.02372984802 59360.4 0.91319999999999999996
1  1.11e+03  0.02372399809 59360.4 0.91319999999999999996
1  1.12e+03  0.02371840734 59360.4 0.91319999999999999996
1  1.12e+03  0.02371307281 59360.4 0.91319999999999999996
1  1.13e+03  0.02370840051 59360.4 0.91319999999999999996
1  1.14e+03  0.02370264143 59360.4 0.91319999999999999996
1  1.15e+03  0.02369812714 59360.4 0.91319999999999999996
1  1.16e+03  0.02369409362 59360.4 0.91319999999999999996
1  1.16e+03  0.02368751241 59360.4 0.91319999999999999996
1  1.17e+03  0.02368447957 59360.4 0.91319999999999999996
1  1.18e+03  0.02367959861 59360.4 0.91319999999999999996
1  1.19e+03  0.02367362303 59360.4 0.91319999999999999996
1  1.20e+03  0.02367072012 59360.4 0.91319999999999999996
1  1.21e+03  0.023666283 59360.4 0.91319999999999999996
1  1.21e+03  0.02366057009 59360.4 0.91319999999999999996
1  1.22e+03  0.02365673643 59360.4 0.91319999999999999996
1  1.23e+03  0.02365284331 59360.4 0.91319999999999999996
1  1.24e+03  0.02364914786 59360.4 0.91319999999999999996
1  1.25e+03  0.02364545387 59360.4 0.91319999999999999996
1  1.26e+03  0.02364030593 59360.4 0.91319999999999999996
1  1.26e+03  0.02363622867 59360.4 0.91319999999999999996
1  1.27e+03  0.02363270403 59360.4 0.91319999999999999996
1  1.28e+03  0.02362888841 59360.4 0.91319999999999999996
1  1.29e+03  0.02362624587 59360.4 0.91319999999999999996
1  1.30e+03  0.02362239497 59360.4 0.91319999999999999996
1  1.31e+03  0.02361868681 59360.4 0.91319999999999999996
1  1.32e+03  0.02361608664 59360.4 0.91319999999999999996
1  1.33e+03  0.02361176823 59360.4 0.91319999999999999996
1  1.34e+03  0.0236087871 59360.4 0.91319999999999999996
1  1.35e+03  0.02360563295 59360.4 0.91319999999999999996
1  1.36e+03  0.02360153859 59360.4 0.91319999999999999996
1  1.36e+03  0.02359891774 59360.4 0.91319999999999999996
1  1.37e+03  0.02359481945 59360.4 0.91319999999999999996
1  1.38e+03  0.02359159642 59360.4 0.91319999999999999996
1  1.39e+03  0.02358851069 59360.4 0.91319999999999999996
1  1.40e+03  0.02358542522 59360.4 0.91319999999999999996
1  1.41e+03  0.0235833181 59360.4 0.91319999999999999996
1  1.42e+03  0.02358081375 59360.4 0.91319999999999999996
1  1.43e+03  0.02357764464 59360.4 0.91319999999999999996
1  1.44e+03  0.0235743138 59360.4 0.91319999999999999996
1  1.45e+03  0.02357102924 59360.4 0.91319999999999999996
1  1.46e+03  0.02356938659 59360.4 0.91319999999999999996
1  1.47e+03  0.02356684075 59360.4 0.91319999999999999996
1  1.48e+03  0.02356364137 59360.4 0.91319999999999999996
1  1.49e+03  0.0235608594 59360.4 0.91319999999999999996
1  1.50e+03  0.02355870083 59360.4 0.91319999999999999996
1  1.51e+03  0.02355675104 59360.4 0.91319999999999999996
1  1.52e+03  0.02355305125 59360.4 0.91319999999999999996
1  1.53e+03  0.02355181928 59360.4 0.91319999999999999996
1  1.55e+03  0.02354887462 59360.4 0.91319999999999999996
1  1.56e+03  0.02354595219 59360.4 0.91319999999999999996
1  1.57e+03  0.0235453669 59360.4 0.91319999999999999996
1  1.58e+03  0.02354146056 59360.4 0.91319999999999999996
1  1.59e+03  0.0235404665 59360.4 0.91319999999999999996
1  1.60e+03  0.02353737017 59360.4 0.91319999999999999996
1  1.61e+03  0.02353532574 59360.4 0.91319999999999999996
1  1.62e+03  0.02353357008 59360.4 0.91319999999999999996
1  1.63e+03  0.02353078919 59360.4 0.91319999999999999996
1  1.64e+03  0.02352984977 59360.4 0.91319999999999999996
1  1.66e+03  0.02352671633 59360.4 0.91319999999999999996
1  1.67e+03  0.02352597017 59360.4 0.91319999999999999996
1  1.68e+03  0.02352301239 59360.4 0.91319999999999999996
1  1.69e+03  0.02352182201 59360.4 0.91319999999999999996
1  1.70e+03  0.02351969181 59360.4 0.91319999999999999996
1  1.71e+03  0.02351747881 59360.4 0.91319999999999999996
1  1.73e+03  0.02351645655 59360.4 0.91319999999999999996
1  1.74e+03  0.02351352951 59360.4 0.91319999999999999996
1  1.75e+03  0.02351256729 59360.4 0.91319999999999999996
1  1.76e+03  0.02351067022 59360.4 0.91319999999999999996
1  1.77e+03  0.02350841591 59360.4 0.91319999999999999996
1  1.79e+03  0.02350769677 59360.4 0.91319999999999999996
1  1.80e+03  0.02350606574 59360.4 0.91319999999999999996
1  1.81e+03  0.02350344509 59360.4 0.91319999999999999996
1  1.82e+03  0.0235031909 59360.4 0.91319999999999999996
1  1.84e+03  0.02350083846 59360.4 0.91319999999999999996
1  1.85e+03  0.02349881918 59360.4 0.91319999999999999996
1  1.86e+03  0.02349758531 59360.4 0.91319999999999999996
1  1.87e+03  0.02349737544 59360.4 0.91319999999999999996
1  1.89e+03  0.02349470223 59360.4 0.91319999999999999996
1  1.90e+03  0.02349281991 59360.4 0.91319999999999999996
1  1.91e+03  0.02349166971 59360.4 0.91319999999999999996
1  1.93e+03  0.02349151673 59360.4 0.91319999999999999996
1  1.94e+03  0.02348942137 59360.4 0.91319999999999999996
1  1.95e+03  0.0234876161 59360.4 0.91319999999999999996
1  1.97e+03  0.0234859347 59360.4 0.91319999999999999996
1  1.98e+03  0.02348506201 59360.4 0.91319999999999999996
1  2.00e+03  0.02348395873 59360.4 0.91319999999999999996
1  2.01e+03  0.02348359866 59360.4 0.91319999999999999996
1  2.02e+03  0.02348163819 59360.4 0.91319999999999999996
1  2.04e+03  0.02348031224 59360.4 0.91319999999999999996
1  2.05e+03  0.02347854859 59360.4 0.91319999999999999996
1  2.07e+03  0.02347716616 59360.4 0.91319999999999999996
1  2.08e+03  0.02347598832 59360.4 0.91319999999999999996
1  2.09e+03  0.0234751638 59360.4 0.91319999999999999996
1  2.11e+03  0.02347402119 59360.4 0.91319999999999999996
1  2.12e+03  0.02347355694 59360.4 0.91319999999999999996
1  2.14e+03  0.02347214747 59360.4 0.91319999999999999996
1  2.15e+03  0.0234717676 59360.4 0.91319999999999999996
1  2.17e+03  0.02347019726 59360.4 0.91319999999999999996
1  2.18e+03  0.02346974197 59360.4 0.91319999999999999996
1  2.20e+03  0.02346825769 59360.4 0.91319999999999999996
1  2.21e+03  0.02346758167 59360.4 0.91319999999999999996
1  2.23e+03  0.02346641808 59360.4 0.91319999999999999996
1  2.24e+03  0.02346534955 59360.4 0.91319999999999999996
1  2.26e+03  0.02346463468 59360.4 0.91319999999999999996
1  2.28e+03  0.02346308682 59360.4 0.91319999999999999996
1  2.29e+03  0.02346267374 59360.4 0.91319999999999999996
1  2.31e+03  0.02346088315 59360.4 0.91319999999999999996
1  2.32e+03  0.02346028237 59360.4 0.91319999999999999996
1  2.34e+03  0.02345881784 59360.4 0.91319999999999999996
1  2.36e+03  0.02345779884 59360.4 0.91319999999999999996
1  2.37e+03  0.02345688104 59360.4 0.91319999999999999996
1  2.39e+03  0.02345622187 59360.4 0.91319999999999999996
1  2.40e+03  0.02345546324 59360.4 0.91319999999999999996
1  2.42e+03  0.0234553229 59360.4 0.91319999999999999996
1  2.44e+03  0.02345483401 59360.4 0.91319999999999999996
1  2.45e+03  0.0234535702 59360.4 0.91319999999999999996
1  2.47e+03  0.02345287022 59360.4 0.91319999999999999996
1  2.49e+03  0.02345136663 59360.4 0.91319999999999999996
1  2.51e+03  0.02345034304 59360.4 0.91319999999999999996
1  2.52e+03  0.02344983254 59360.4 0.91319999999999999996
1  2.54e+03  0.02345007161 59360.4 0.91319999999999999996
1  2.56e+03  0.02344942183 59360.4 0.91319999999999999996
1  2.58e+03  0.02344790563 59360.4 0.91319999999999999996
1  2.59e+03  0.0234467607 59360.4 0.91319999999999999996
1  2.61e+03  0.02344621921 59360.4 0.91319999999999999996
1  2.63e+03  0.02344656458 59360.4 0.91319999999999999996
1  2.65e+03  0.02344568941 59360.4 0.91319999999999999996
1  2.67e+03  0.02344431344 59360.4 0.91319999999999999996
1  2.69e+03  0.0234432592 59360.4 0.91319999999999999996
1  2.70e+03  0.02344335255 59360.4 0.91319999999999999996
1  2.72e+03  0.02344360361 59360.4 0.91319999999999999996
1  2.74e+03  0.0234419107 59360.4 0.91319999999999999996
1  2.76e+03  0.02344087745 59360.4 0.91319999999999999996
1  2.78e+03  0.02344090081 59360.4 0.91319999999999999996
1  2.80e+03  0.02344048186 59360.4 0.91319999999999999996
1  2.82e+03  0.02343925111 59360.4 0.91319999999999999996
1  2.84e+03  0.02343864281 59360.4 0.91319999999999999996
1  2.86e+03  0.02343930397 59360.4 0.91319999999999999996
1  2.88e+03  0.02343805966 59360.4 0.91319999999999999996
1  2.90e+03  0.02343688107 59360.4 0.91319999999999999996
1  2.92e+03  0.02343762285 59360.4 0.91319999999999999996
1  2.94e+03  0.02343637471 59360.4 0.91319999999999999996
1  2.96e+03  0.02343513704 59360.4 0.91319999999999999996
1  2.98e+03  0.0234358328 59360.4 0.91319999999999999996
1  3.00e+03  0.02343455464 59360.4 0.91319999999999999996
1  3.02e+03  0.02343359447 59360.4 0.91319999999999999996
1  3.04e+03  0.02343431 59360.4 0.91319999999999999996
1  3.06e+03  0.02343270223 59360.4 0.91319999999999999996
1  3.08e+03  0.02343242303 59360.4 0.91319999999999999996
1  3.10e+03  0.02343281575 59360.4 0.91319999999999999996
1  3.13e+03  0.02343090309 59360.4 0.91319999999999999996
1  3.15e+03  0.02343167366 59360.4 0.91319999999999999996
1  3.17e+03  0.02343091562 59360.4 0.91319999999999999996
1  3.19e+03  0.02342975098 59360.4 0.91319999999999999996
1  3.21e+03  0.02343075508 59360.4 0.91319999999999999996
1  3.24e+03  0.02342901681 59360.4 0.91319999999999999996
1  3.26e+03  0.02342940782 59360.4 0.91319999999999999996
1  3.28e+03  0.02342897423 59360.4 0.91319999999999999996
1  3.30e+03  0.02342844478 59360.4 0.91319999999999999996
1  3.33e+03  0.02342809304 59360.4 0.91319999999999999996
1  3.35e+03  0.02342786896 59360.4 0.91319999999999999996
1  3.37e+03  0.02342761949 59360.4 0.91319999999999999996
1  3.40e+03  0.02342599028 59360.4 0.91319999999999999996
1  3.42e+03  0.02342765443 59360.4 0.91319999999999999996
1  3.44e+03  0.02342491043 59360.4 0.91319999999999999996
1  3.47e+03  0.02342590114 59360.4 0.91319999999999999996
1  3.49e+03  0.02342568649 59360.4 0.91319999999999999996
1  3.52e+03  0.02342493445 59360.4 0.91319999999999999996
1  3.54e+03  0.02342437508 59360.4 0.91319999999999999996
1  3.56e+03  0.02342600088 59360.4 0.91319999999999999996
1  3.59e+03  0.02342290766 59360.4 0.91319999999999999996
1  3.61e+03  0.02342395456 59360.4 0.91319999999999999996
1  3.64e+03  0.02342418135 59360.4 0.91319999999999999996
1  3.66e+03  0.02342270202 59360.4 0.91319999999999999996
1  3.69e+03  0.02342248083 59360.4 0.91319999999999999996
1  3.72e+03  0.02342495062 59360.4 0.91319999999999999996
1  3.74e+03  0.0234208866 59360.4 0.91319999999999999996
1  3.77e+03  0.02342221251 59360.4 0.91319999999999999996
1  3.79e+03  0.02342337323 59360.4 0.91319999999999999996
1  3.82e+03  0.02342156115 59360.4 0.91319999999999999996
1  3.85e+03  0.02342058547 59360.4 0.91319999999999999996
1  3.87e+03  0.02342386837 59360.4 0.91319999999999999996
1  3.90e+03  0.02342067427 59360.4 0.91319999999999999996
1  3.93e+03  0.02341946918 59360.4 0.91319999999999999996
1  3.95e+03  0.02342408845 59360.4 0.91319999999999999996
1  3.98e+03  0.02342060073 59360.4 0.91319999999999999996
1  4.01e+03  0.0234187131 59360.4 0.91319999999999999996
1  4.04e+03  0.0234222383 59360.4 0.91319999999999999996
1  4.06e+03  0.02342240866 59360.4 0.91319999999999999996
1  4.09e+03  0.02341711051 59360.4 0.91319999999999999996
1  4.12e+03  0.02342004488 59360.4 0.91319999999999999996
1  4.15e+03  0.02342337941 59360.4 0.91319999999999999996
1  4.18e+03  0.02341599919 59360.4 0.91319999999999999996
1  4.21e+03  0.02341736118 59360.4 0.91319999999999999996
1  4.24e+03  0.02342209236 59360.4 0.91319999999999999996
1  4.27e+03  0.02341644662 59360.4 0.91319999999999999996
1  4.30e+03  0.02341381892 59360.4 0.91319999999999999996
1  4.33e+03  0.02341869308 59360.4 0.91319999999999999996
1  4.36e+03  0.02341783825 59360.4 0.91319999999999999996
1  4.39e+03  0.02341095962 59360.4 0.91319999999999999996
1  4.42e+03  0.02341399724 59360.4 0.91319999999999999996
1  4.45e+03  0.02341893435 59360.4 0.91319999999999999996
1  4.48e+03  0.0234108623 59360.4 0.91319999999999999996
1  4.51e+03  0.0234096843 59360.4 0.91319999999999999996
1  4.54e+03  0.02341888326 59360.4 0.91319999999999999996
1  4.57e+03  0.02341444157 59360.4 0.91319999999999999996
1  4.60e+03  0.023407884 59360.4 0.91319999999999999996
1  4.63e+03  0.02341647408 59360.4 0.91319999999999999996
1  4.67e+03  0.02342023856 59360.4 0.91319999999999999996
1  4.70e+03  0.02341119954 59360.4 0.91319999999999999996
1  4.73e+03  0.02341106638 59360.4 0.91319999999999999996
1  4.76e+03  0.02342171841 59360.4 0.91319999999999999996
1  4.80e+03  0.02341924619 59360.4 0.91319999999999999996
1  4.83e+03  0.02340855305 59360.4 0.91319999999999999996
1  4.86e+03  0.02341352053 59360.4 0.91319999999999999996
1  4.90e+03  0.02342198657 59360.4 0.91319999999999999996
1  4.93e+03  0.02341457556 59360.4 0.91319999999999999996
1  4.97e+03  0.02340502968 59360.4 0.91319999999999999996
1  5.00e+03  0.02341399071 59360.4 0.91319999999999999996
1  5.04e+03  0.0234209631 59360.4 0.91319999999999999996
1  5.07e+03  0.02340774969 59360.4 0.91319999999999999996
1  5.11e+03  0.02340505527 59360.4 0.91319999999999999996
1  5.14e+03  0.02341954625 59360.4 0.91319999999999999996
1  5.18e+03  0.02342206846 59360.4 0.91319999999999999996
1  5.21e+03  0.0234054399 59360.4 0.91319999999999999996
1  5.25e+03  0.02340751426 59360.4 0.91319999999999999996
1  5.28e+03  0.02342657068 59360.4 0.91319999999999999996
1  5.32e+03  0.02342317394 59360.4 0.91319999999999999996
1  5.36e+03  0.02340382055 59360.4 0.91319999999999999996
1  5.40e+03  0.02340702016 59360.4 0.91319999999999999996
1  5.43e+03  0.02342645069 59360.4 0.91319999999999999996
1  5.47e+03  0.02341939558 59360.4 0.91319999999999999996
1  5.51e+03  0.02340157742 59360.4 0.91319999999999999996
1  5.55e+03  0.02340843356 59360.4 0.91319999999999999996
1  5.58e+03  0.02343044174 59360.4 0.91319999999999999996
1  5.62e+03  0.02342191577 59360.4 0.91319999999999999996
1  5.66e+03  0.02340181839 59360.4 0.91319999999999999996
1  5.70e+03  0.02340912541 59360.4 0.91319999999999999996
1  5.74e+03  0.02343533114 59360.4 0.91319999999999999996
1  5.78e+03  0.0234287662 59360.4 0.91319999999999999996
1  5.82e+03  0.02340419636 59360.4 0.91319999999999999996
1  5.86e+03  0.0234055159 59360.4 0.91319999999999999996
1  5.90e+03  0.02343205805 59360.4 0.91319999999999999996
1  5.94e+03  0.02343217146 59360.4 0.91319999999999999996
1  5.98e+03  0.02340659501 59360.4 0.91319999999999999996
1  6.03e+03  0.02340486885 59360.4 0.91319999999999999996
1  6.07e+03  0.02343509284 59360.4 0.91319999999999999996
1  6.11e+03  0.02344773846 59360.4 0.91319999999999999996
1  6.15e+03  0.02341861716 59360.4 0.91319999999999999996
1  6.19e+03  0.02340260403 59360.4 0.91319999999999999996
1  6.24e+03  0.02342446268 59360.4 0.91319999999999999996
1  6.28e+03  0.02345026259 59360.4 0.91319999999999999996
1  6.32e+03  0.02343164714 59360.4 0.91319999999999999996
1  6.37e+03  0.0234058181 59360.4 0.91319999999999999996
1  6.41e+03  0.02342052761 59360.4 0.91319999999999999996
1  6.46e+03  0.02345691966 59360.4 0.91319999999999999996
1  6.50e+03  0.02345959552 59360.4 0.91319999999999999996
1  6.55e+03  0.02342182415 59360.4 0.91319999999999999996
1  6.59e+03  0.02341187796 59360.4 0.91319999999999999996
1  6.64e+03  0.02344358807 59360.4 0.91319999999999999996
1  6.68e+03  0.02346916853 59360.4 0.91319999999999999996
1  6.73e+03  0.02344807295 59360.4 0.91319999999999999996
1  6.78e+03  0.02341510655 59360.4 0.91319999999999999996
1  6.82e+03  0.02343327311 59360.4 0.91319999999999999996
1  6.87e+03  0.0234764856 59360.4 0.91319999999999999996
1  6.92e+03  0.02348580823 59360.4 0.91319999999999999996
1  6.97e+03  0.02344992093 59360.4 0.91319999999999999996
1  7.01e+03  0.02342593331 59360.4 0.91319999999999999996
1  7.06e+03  0.02346089977 59360.4 0.91319999999999999996
1  7.11e+03  0.02350279967 59360.4 0.91319999999999999996
1  7.16e+03  0.02349372036 59360.4 0.91319999999999999996
1  7.21e+03  0.02345129249 59360.4 0.91319999999999999996
1  7.26e+03  0.02343858645 59360.4 0.91319999999999999996
1  7.31e+03  0.02348422331 59360.4 0.91319999999999999996
1  7.36e+03  0.02352619379 59360.4 0.91319999999999999996
1  7.41e+03  0.02350706499 59360.4 0.91319999999999999996
1  7.46e+03  0.0234641004 59360.4 0.91319999999999999996
1  7.52e+03  0.02346384393 59360.4 0.91319999999999999996
1  7.57e+03  0.02351803521 59360.4 0.91319999999999999996
1  7.62e+03  0.02356423726 59360.4 0.91319999999999999996
1  7.67e+03  0.02354342132 59360.4 0.91319999999999999996
1  7.73e+03  0.02349329432 59360.4 0.91319999999999999996
1  7.78e+03  0.02349374383 59360.4 0.91319999999999999996
1  7.83e+03  0.0235540282 59360.4 0.91319999999999999996
1  7.89e+03  0.02360390221 59360.4 0.91319999999999999996
1  7.94e+03  0.02358472636 59360.4 0.91319999999999999996
1  8.00e+03  0.02352610011 59360.4 0.91319999999999999996
1  8.05e+03  0.02351497552 59360.4 0.91319999999999999996
1  8.11e+03  0.02358055782 59360.4 0.91319999999999999996
1  8.17e+03  0.02365108383 59360.4 0.91319999999999999996
1  8.22e+03  0.02364981704 59360.4 0.91319999999999999996
1  8.28e+03  0.0235906803 59360.4 0.91319999999999999996
1  8.34e+03  0.0235566008 59360.4 0.91319999999999999996
1  8.39e+03  0.02360181763 59360.4 0.91319999999999999996
1  8.45e+03  0.02368849669 59360.4 0.91319999999999999996
1  8.51e+03  0.02372740608 59360.4 0.91319999999999999996
1  8.57e+03  0.02368454904 59360.4 0.91319999999999999996
1  8.63e+03  0.02362645631 59360.4 0.91319999999999999996
1  8.69e+03  0.0236387281 59360.4 0.91319999999999999996
1  8.75e+03  0.02372107982 59360.4 0.91319999999999999996
1  8.81e+03  0.02379410968 59360.4 0.91319999999999999996
1  8.87e+03  0.02379502665 59360.4 0.91319999999999999996
