1  1.00e+03  0.02379500177 59360.4 0.93479999999999999997
1  1.01e+03  0.0237877699 59360.4 0.93479999999999999997
1  1.01e+03  0.02378036739 59360.4 0.93479999999999999997
1  1.02e+03  0.02377393645 59360.4 0.93479999999999999997
1  1.03e+03  0.02376788733 59360.4 0.93479999999999999997
1  1.04e+03  0.0237619142 59360.4 0.93479999999999999997
1  1.04e+03  0.02375631477 59360.4 0.93479999999999999997
1  1.05e+03  0.02374964542 59360.4 0.93479999999999999997
1  1.06e+03  0.02374400728 59360.4 0.93479999999999999997
1  1.06e+03  0.02373860065 59360.4 0.93479999999999999997
1  1.07e+03  0.02373247841 59360.4 0.93479999999999999997
1  1.08e+03  0.02372772179 59360.4 0.93479999999999999997
1  1.09e+03  0.02372163447 59360.4 0.93479999999999999997
1  1.09e+03  0.0237161087 59360.4 0.93479999999999999997
1  1.10e+03  0.02371216395 59360.4 0.93479999999999999997
1  1.11e+03  0.02370533519 59360.4 0.93479999999999999997
1  1.12e+03  0.02370197808 59360.4 0.93479999999999999997
1  1.12e+03  0.02369587196 59360.4 0.93479999999999999997
1  1.13e+03  0.02369131645 59360.4 0.93479999999999999997
1  1.14e+03  0.02368612467 59360.4 0.93479999999999999997
1  1.15e+03  0.02368205255 59360.4 0.93479999999999999997
1  1.16e+03  0.02367739242 59360.4 0.93479999999999999997
1  1.16e+03  0.02367204653 59360.4 0.93479999999999999997
1  1.17e+03  0.02366904035 59360.4 0.93479999999999999997
1  1.18e+03  0.02366397192 59360.4 0.93479999999999999997
1  1.19e+03  0.02365893862 59360.4 0.93479999999999999997
1  1.20e+03  0.02365572562 59360.4 0.93479999999999999997
1  1.21e+03  0.02365148144 59360.4 0.93479999999999999997
1  1.21e+03  0.0236469958 59360.4 0.93479999999999999997
1  1.22e+03  0.02364273812 59360.4 0.93479999999999999997
1  1.23e+03  0.02363875695 59360.4 0.93479999999999999997
1  1.24e+03  0.02363620355 59360.4 0.93479999999999999997
1  1.25e+03  0.0236326167 59360.4 0.93479999999999999997
1  1.26e+03  0.02362772046 59360.4 0.93479999999999999997
1  1.26e+03  0.02362407774 59360.4 0.93479999999999999997
1  1.27e+03  0.02362022363 59360.4 0.93479999999999999997
1  1.28e+03  0.0236163051 59360.4 0.93479999999999999997
1  1.29e+03  0.023613231 59360.4 0.93479999999999999997
1  1.30e+03  0.02360955689 59360.4 0.93479999999999999997
1  1.31e+03  0.02360649895 59360.4 0.93479999999999999997
1  1.32e+03  0.02360337293 59360.4 0.93479999999999999997
