1  1.00e+03  0.02376368222 59360.4 0.96519999999999999996
1  1.01e+03  0.02375792423 59360.4 0.96519999999999999996
1  1.01e+03  0.02375196571 59360.4 0.96519999999999999996
1  1.02e+03  0.02374681438 59360.4 0.96519999999999999996
1  1.03e+03  0.02374074336 59360.4 0.96519999999999999996
1  1.04e+03  0.02373419882 59360.4 0.96519999999999999996
1  1.04e+03  0.02372906563 59360.4 0.96519999999999999996
1  1.05e+03  0.02372466502 59360.4 0.96519999999999999996
1  1.06e+03  0.02371796774 59360.4 0.96519999999999999996
1  1.06e+03  0.02371319411 59360.4 0.96519999999999999996
1  1.07e+03  0.02370824328 59360.4 0.96519999999999999996
1  1.08e+03  0.02370286387 59360.4 0.96519999999999999996
1  1.09e+03  0.02369834924 59360.4 0.96519999999999999996
1  1.09e+03  0.02369225619 59360.4 0.96519999999999999996
1  1.10e+03  0.02368948303 59360.4 0.96519999999999999996
1  1.11e+03  0.02368300194 59360.4 0.96519999999999999996
1  1.12e+03  0.02367905966 59360.4 0.96519999999999999996
1  1.12e+03  0.02367382666 59360.4 0.96519999999999999996
1  1.13e+03  0.02367060761 59360.4 0.96519999999999999996
1  1.14e+03  0.02366514029 59360.4 0.96519999999999999996
1  1.15e+03  0.02366105713 59360.4 0.96519999999999999996
1  1.16e+03  0.02365813571 59360.4 0.96519999999999999996
1  1.16e+03  0.02365221104 59360.4 0.96519999999999999996
1  1.17e+03  0.0236486335 59360.4 0.96519999999999999996
1  1.18e+03  0.02364588364 59360.4 0.96519999999999999996
1  1.19e+03  0.02364048033 59360.4 0.96519999999999999996
1  1.20e+03  0.02363620412 59360.4 0.96519999999999999996
1  1.21e+03  0.0236335808 59360.4 0.96519999999999999996
1  1.21e+03  0.02362960569 59360.4 0.96519999999999999996
1  1.22e+03  0.02362541196 59360.4 0.96519999999999999996
1  1.23e+03  0.02362167511 59360.4 0.96519999999999999996
1  1.24e+03  0.02361764331 59360.4 0.96519999999999999996
1  1.25e+03  0.02361479765 59360.4 0.96519999999999999996
1  1.26e+03  0.02361209715 59360.4 0.96519999999999999996
1  1.26e+03  0.02360821567 59360.4 0.96519999999999999996
1  1.27e+03  0.02360540319 59360.4 0.96519999999999999996
1  1.28e+03  0.02360253155 59360.4 0.96519999999999999996
1  1.29e+03  0.02359833797 59360.4 0.96519999999999999996
1  1.30e+03  0.02359553653 59360.4 0.96519999999999999996
1  1.31e+03  0.02359273681 59360.4 0.96519999999999999996
1  1.32e+03  0.02358890478 59360.4 0.96519999999999999996
1  1.33e+03  0.02358671391 59360.4 0.96519999999999999996
1  1.34e+03  0.02358368915 59360.4 0.96519999999999999996
1  1.35e+03  0.02358039828 59360.4 0.96519999999999999996
1  1.36e+03  0.02357833444 59360.4 0.96519999999999999996
1  1.36e+03  0.02357443257 59360.4 0.96519999999999999996
1  1.37e+03  0.02357169125 59360.4 0.96519999999999999996
1  1.38e+03  0.02356852176 59360.4 0.96519999999999999996
1  1.39e+03  0.02356564474 59360.4 0.96519999999999999996
1  1.40e+03  0.02356373064 59360.4 0.96519999999999999996
1  1.41e+03  0.02356185831 59360.4 0.96519999999999999996
1  1.42e+03  0.02355886687 59360.4 0.96519999999999999996
1  1.43e+03  0.02355596097 59360.4 0.96519999999999999996
