1  1.00e+03  0.02369276885 59360.4 1.05680000000000000001
1  1.01e+03  0.02368777565 59360.4 1.05680000000000000001
1  1.01e+03  0.02368257036 59360.4 1.05680000000000000001
1  1.02e+03  0.02367872818 59360.4 1.05680000000000000001
1  1.03e+03  0.02367416546 59360.4 1.05680000000000000001
1  1.04e+03  0.02366871892 59360.4 1.05680000000000000001
1  1.04e+03  0.02366499031 59360.4 1.05680000000000000001
1  1.05e+03  0.02366151279 59360.4 1.05680000000000000001
1  1.06e+03  0.02365578508 59360.4 1.05680000000000000001
1  1.06e+03  0.02365245517 59360.4 1.05680000000000000001
1  1.07e+03  0.02364774767 59360.4 1.05680000000000000001
1  1.08e+03  0.02364525539 59360.4 1.05680000000000000001
1  1.09e+03  0.02363948668 59360.4 1.05680000000000000001
1  1.09e+03  0.02363656724 59360.4 1.05680000000000000001
1  1.10e+03  0.02363203072 59360.4 1.05680000000000000001
1  1.11e+03  0.02362963558 59360.4 1.05680000000000000001
1  1.12e+03  0.02362460407 59360.4 1.05680000000000000001
1  1.12e+03  0.02362150442 59360.4 1.05680000000000000001
1  1.13e+03  0.02361901147 59360.4 1.05680000000000000001
1  1.14e+03  0.02361395157 59360.4 1.05680000000000000001
1  1.15e+03  0.02361078018 59360.4 1.05680000000000000001
1  1.16e+03  0.0236084709 59360.4 1.05680000000000000001
1  1.16e+03  0.02360432941 59360.4 1.05680000000000000001
1  1.17e+03  0.02360035065 59360.4 1.05680000000000000001
1  1.18e+03  0.02359819896 59360.4 1.05680000000000000001
1  1.19e+03  0.02359586139 59360.4 1.05680000000000000001
1  1.20e+03  0.02359178295 59360.4 1.05680000000000000001
1  1.21e+03  0.02358782218 59360.4 1.05680000000000000001
1  1.21e+03  0.02358518133 59360.4 1.05680000000000000001
1  1.22e+03  0.02358246053 59360.4 1.05680000000000000001
1  1.23e+03  0.02357968092 59360.4 1.05680000000000000001
1  1.24e+03  0.02357773943 59360.4 1.05680000000000000001
1  1.25e+03  0.02357515641 59360.4 1.05680000000000000001
1  1.26e+03  0.0235715727 59360.4 1.05680000000000000001
1  1.26e+03  0.02356905079 59360.4 1.05680000000000000001
1  1.27e+03  0.02356692101 59360.4 1.05680000000000000001
1  1.28e+03  0.02356361399 59360.4 1.05680000000000000001
1  1.29e+03  0.02356107617 59360.4 1.05680000000000000001
1  1.30e+03  0.02355933617 59360.4 1.05680000000000000001
1  1.31e+03  0.02355619098 59360.4 1.05680000000000000001
1  1.32e+03  0.02355388581 59360.4 1.05680000000000000001
1  1.33e+03  0.02355184204 59360.4 1.05680000000000000001
1  1.34e+03  0.02354840423 59360.4 1.05680000000000000001
1  1.35e+03  0.02354599947 59360.4 1.05680000000000000001
1  1.36e+03  0.02354348074 59360.4 1.05680000000000000001
1  1.36e+03  0.02354136603 59360.4 1.05680000000000000001
1  1.37e+03  0.02353959729 59360.4 1.05680000000000000001
1  1.38e+03  0.02353844355 59360.4 1.05680000000000000001
1  1.39e+03  0.02353504925 59360.4 1.05680000000000000001
1  1.40e+03  0.02353261791 59360.4 1.05680000000000000001
1  1.41e+03  0.02353109169 59360.4 1.05680000000000000001
1  1.42e+03  0.0235292063 59360.4 1.05680000000000000001
1  1.43e+03  0.02352752846 59360.4 1.05680000000000000001
