1  1.00e+03  0.02383130555 59360.4 0.90040000000000000000
1  1.01e+03  0.0238252454 59360.4 0.90040000000000000000
1  1.01e+03  0.02381791576 59360.4 0.90040000000000000000
1  1.02e+03  0.02381055659 59360.4 0.90040000000000000000
1  1.03e+03  0.02380400705 59360.4 0.90040000000000000000
1  1.04e+03  0.0237960361 59360.4 0.90040000000000000000
1  1.04e+03  0.02378926725 59360.4 0.90040000000000000000
1  1.05e+03  0.02378436408 59360.4 0.90040000000000000000
1  1.06e+03  0.02377729791 59360.4 0.90040000000000000000
1  1.06e+03  0.02376976068 59360.4 0.90040000000000000000
1  1.07e+03  0.02376490894 59360.4 0.90040000000000000000
1  1.08e+03  0.02375889588 59360.4 0.90040000000000000000
1  1.09e+03  0.023751613 59360.4 0.90040000000000000000
1  1.09e+03  0.02374729055 59360.4 0.90040000000000000000
1  1.10e+03  0.02374046984 59360.4 0.90040000000000000000
1  1.11e+03  0.02373513111 59360.4 0.90040000000000000000
1  1.12e+03  0.02372952162 59360.4 0.90040000000000000000
1  1.12e+03  0.02372490009 59360.4 0.90040000000000000000
1  1.13e+03  0.02371815392 59360.4 0.90040000000000000000
1  1.14e+03  0.02371384857 59360.4 0.90040000000000000000
1  1.15e+03  0.02370795833 59360.4 0.90040000000000000000
1  1.16e+03  0.02370341374 59360.4 0.90040000000000000000
1  1.16e+03  0.02369770717 59360.4 0.90040000000000000000
1  1.17e+03  0.02369369778 59360.4 0.90040000000000000000
1  1.18e+03  0.02368854359 59360.4 0.90040000000000000000
1  1.19e+03  0.02368328815 59360.4 0.90040000000000000000
1  1.20e+03  0.02367937833 59360.4 0.90040000000000000000
1  1.21e+03  0.02367472519 59360.4 0.90040000000000000000
1  1.21e+03  0.02366997182 59360.4 0.90040000000000000000
1  1.22e+03  0.02366516904 59360.4 0.90040000000000000000
1  1.23e+03  0.02366153392 59360.4 0.90040000000000000000
1  1.24e+03  0.02365843366 59360.4 0.90040000000000000000
1  1.25e+03  0.02365311721 59360.4 0.90040000000000000000
1  1.26e+03  0.02364825129 59360.4 0.90040000000000000000
1  1.26e+03  0.02364445746 59360.4 0.90040000000000000000
1  1.27e+03  0.02364036041 59360.4 0.90040000000000000000
1  1.28e+03  0.02363754408 59360.4 0.90040000000000000000
1  1.29e+03  0.02363378078 59360.4 0.90040000000000000000
1  1.30e+03  0.02362968069 59360.4 0.90040000000000000000
1  1.31e+03  0.02362698602 59360.4 0.90040000000000000000
1  1.32e+03  0.02362259666 59360.4 0.90040000000000000000
1  1.33e+03  0.02361906402 59360.4 0.90040000000000000000
1  1.34e+03  0.02361618517 59360.4 0.90040000000000000000
1  1.35e+03  0.02361179422 59360.4 0.90040000000000000000
1  1.36e+03  0.02360931644 59360.4 0.90040000000000000000
1  1.36e+03  0.0236054508 59360.4 0.90040000000000000000
1  1.37e+03  0.02360201983 59360.4 0.90040000000000000000
1  1.38e+03  0.02359886736 59360.4 0.90040000000000000000
1  1.39e+03  0.02359475627 59360.4 0.90040000000000000000
1  1.40e+03  0.02359169649 59360.4 0.90040000000000000000
1  1.41e+03  0.02358873612 59360.4 0.90040000000000000000
1  1.42e+03  0.02358581978 59360.4 0.90040000000000000000
1  1.43e+03  0.02358427131 59360.4 0.90040000000000000000
1  1.44e+03  0.02358031592 59360.4 0.90040000000000000000
1  1.45e+03  0.02357738661 59360.4 0.90040000000000000000
1  1.46e+03  0.02357408016 59360.4 0.90040000000000000000
1  1.47e+03  0.023571825 59360.4 0.90040000000000000000
1  1.48e+03  0.02357006246 59360.4 0.90040000000000000000
1  1.49e+03  0.02356604052 59360.4 0.90040000000000000000
1  1.50e+03  0.02356358833 59360.4 0.90040000000000000000
1  1.51e+03  0.02356156433 59360.4 0.90040000000000000000
1  1.52e+03  0.02355907676 59360.4 0.90040000000000000000
1  1.53e+03  0.02355584515 59360.4 0.90040000000000000000
1  1.55e+03  0.02355417814 59360.4 0.90040000000000000000
1  1.56e+03  0.02355127772 59360.4 0.90040000000000000000
1  1.57e+03  0.02354855517 59360.4 0.90040000000000000000
1  1.58e+03  0.02354772147 59360.4 0.90040000000000000000
1  1.59e+03  0.02354373486 59360.4 0.90040000000000000000
1  1.60e+03  0.02354295099 59360.4 0.90040000000000000000
1  1.61e+03  0.02353940659 59360.4 0.90040000000000000000
1  1.62e+03  0.02353786339 59360.4 0.90040000000000000000
1  1.63e+03  0.02353543462 59360.4 0.90040000000000000000
1  1.64e+03  0.0235332847 59360.4 0.90040000000000000000
1  1.66e+03  0.0235314991 59360.4 0.90040000000000000000
1  1.67e+03  0.02352921487 59360.4 0.90040000000000000000
1  1.68e+03  0.02352738202 59360.4 0.90040000000000000000
1  1.69e+03  0.02352552357 59360.4 0.90040000000000000000
1  1.70e+03  0.02352311499 59360.4 0.90040000000000000000
1  1.71e+03  0.02352197398 59360.4 0.90040000000000000000
1  1.73e+03  0.02351907871 59360.4 0.90040000000000000000
1  1.74e+03  0.02351806356 59360.4 0.90040000000000000000
1  1.75e+03  0.02351586225 59360.4 0.90040000000000000000
1  1.76e+03  0.02351376026 59360.4 0.90040000000000000000
1  1.77e+03  0.02351299743 59360.4 0.90040000000000000000
1  1.79e+03  0.02351061272 59360.4 0.90040000000000000000
1  1.80e+03  0.02350888519 59360.4 0.90040000000000000000
1  1.81e+03  0.02350836716 59360.4 0.90040000000000000000
1  1.82e+03  0.02350517985 59360.4 0.90040000000000000000
1  1.84e+03  0.02350381349 59360.4 0.90040000000000000000
1  1.85e+03  0.02350279052 59360.4 0.90040000000000000000
1  1.86e+03  0.02350137562 59360.4 0.90040000000000000000
1  1.87e+03  0.02349875496 59360.4 0.90040000000000000000
1  1.89e+03  0.02349808568 59360.4 0.90040000000000000000
1  1.90e+03  0.02349665532 59360.4 0.90040000000000000000
1  1.91e+03  0.02349525713 59360.4 0.90040000000000000000
1  1.93e+03  0.02349287455 59360.4 0.90040000000000000000
1  1.94e+03  0.02349182006 59360.4 0.90040000000000000000
1  1.95e+03  0.02349076975 59360.4 0.90040000000000000000
1  1.97e+03  0.02349023719 59360.4 0.90040000000000000000
1  1.98e+03  0.02348781923 59360.4 0.90040000000000000000
1  2.00e+03  0.02348616581 59360.4 0.90040000000000000000
1  2.01e+03  0.02348467445 59360.4 0.90040000000000000000
1  2.02e+03  0.02348384292 59360.4 0.90040000000000000000
1  2.04e+03  0.02348273748 59360.4 0.90040000000000000000
1  2.05e+03  0.02348240309 59360.4 0.90040000000000000000
