1  1.00e+03  0.02378668163 59360.4 0.94120000000000000000
1  1.01e+03  0.02378001658 59360.4 0.94120000000000000000
1  1.01e+03  0.02377408276 59360.4 0.94120000000000000000
1  1.02e+03  0.02376855802 59360.4 0.94120000000000000000
1  1.03e+03  0.02376202054 59360.4 0.94120000000000000000
1  1.04e+03  0.02375622103 59360.4 0.94120000000000000000
1  1.04e+03  0.02374956704 59360.4 0.94120000000000000000
1  1.05e+03  0.02374413407 59360.4 0.94120000000000000000
1  1.06e+03  0.02373886066 59360.4 0.94120000000000000000
1  1.06e+03  0.02373243236 59360.4 0.94120000000000000000
1  1.07e+03  0.0237276798 59360.4 0.94120000000000000000
1  1.08e+03  0.02372177928 59360.4 0.94120000000000000000
1  1.09e+03  0.02371633426 59360.4 0.94120000000000000000
1  1.09e+03  0.02371203723 59360.4 0.94120000000000000000
1  1.10e+03  0.02370534982 59360.4 0.94120000000000000000
1  1.11e+03  0.02370221486 59360.4 0.94120000000000000000
1  1.12e+03  0.02369575711 59360.4 0.94120000000000000000
1  1.12e+03  0.02369148373 59360.4 0.94120000000000000000
1  1.13e+03  0.02368601731 59360.4 0.94120000000000000000
1  1.14e+03  0.02368259696 59360.4 0.94120000000000000000
1  1.15e+03  0.02367702983 59360.4 0.94120000000000000000
1  1.16e+03  0.02367253169 59360.4 0.94120000000000000000
1  1.16e+03  0.02366951367 59360.4 0.94120000000000000000
1  1.17e+03  0.02366344424 59360.4 0.94120000000000000000
1  1.18e+03  0.0236595373 59360.4 0.94120000000000000000
1  1.19e+03  0.02365659736 59360.4 0.94120000000000000000
1  1.20e+03  0.02365109354 59360.4 0.94120000000000000000
1  1.21e+03  0.0236466242 59360.4 0.94120000000000000000
1  1.21e+03  0.02364345815 59360.4 0.94120000000000000000
1  1.22e+03  0.02363947582 59360.4 0.94120000000000000000
1  1.23e+03  0.02363577961 59360.4 0.94120000000000000000
1  1.24e+03  0.02363161876 59360.4 0.94120000000000000000
1  1.25e+03  0.02362713178 59360.4 0.94120000000000000000
1  1.26e+03  0.02362412931 59360.4 0.94120000000000000000
1  1.26e+03  0.02362071801 59360.4 0.94120000000000000000
1  1.27e+03  0.02361720037 59360.4 0.94120000000000000000
1  1.28e+03  0.02361476976 59360.4 0.94120000000000000000
1  1.29e+03  0.02361084863 59360.4 0.94120000000000000000
1  1.30e+03  0.02360713014 59360.4 0.94120000000000000000
1  1.31e+03  0.02360467155 59360.4 0.94120000000000000000
1  1.32e+03  0.02360064118 59360.4 0.94120000000000000000
1  1.33e+03  0.02359761662 59360.4 0.94120000000000000000
1  1.34e+03  0.02359506497 59360.4 0.94120000000000000000
