1  1.00e+03  0.02375069168 59360.4 0.97960000000000000000
1  1.01e+03  0.02374613473 59360.4 0.97960000000000000000
1  1.01e+03  0.02374005717 59360.4 0.97960000000000000000
1  1.02e+03  0.02373385275 59360.4 0.97960000000000000000
1  1.03e+03  0.02372799389 59360.4 0.97960000000000000000
1  1.04e+03  0.02372349301 59360.4 0.97960000000000000000
1  1.04e+03  0.02371780558 59360.4 0.97960000000000000000
1  1.05e+03  0.02371200931 59360.4 0.97960000000000000000
1  1.06e+03  0.02370761503 59360.4 0.97960000000000000000
1  1.06e+03  0.02370264572 59360.4 0.97960000000000000000
1  1.07e+03  0.02369641788 59360.4 0.97960000000000000000
1  1.08e+03  0.02369324789 59360.4 0.97960000000000000000
1  1.09e+03  0.02368730144 59360.4 0.97960000000000000000
1  1.09e+03  0.02368286786 59360.4 0.97960000000000000000
1  1.10e+03  0.02367813817 59360.4 0.97960000000000000000
1  1.11e+03  0.02367457709 59360.4 0.97960000000000000000
1  1.12e+03  0.02366864835 59360.4 0.97960000000000000000
1  1.12e+03  0.0236650394 59360.4 0.97960000000000000000
1  1.13e+03  0.02366011863 59360.4 0.97960000000000000000
1  1.14e+03  0.02365686793 59360.4 0.97960000000000000000
1  1.15e+03  0.02365169796 59360.4 0.97960000000000000000
1  1.16e+03  0.0236479542 59360.4 0.97960000000000000000
1  1.16e+03  0.02364500666 59360.4 0.97960000000000000000
1  1.17e+03  0.02363970556 59360.4 0.97960000000000000000
1  1.18e+03  0.02363584935 59360.4 0.97960000000000000000
1  1.19e+03  0.02363311038 59360.4 0.97960000000000000000
1  1.20e+03  0.02362882644 59360.4 0.97960000000000000000
1  1.21e+03  0.02362459728 59360.4 0.97960000000000000000
1  1.21e+03  0.02362094675 59360.4 0.97960000000000000000
1  1.22e+03  0.02361748135 59360.4 0.97960000000000000000
1  1.23e+03  0.02361508542 59360.4 0.97960000000000000000
1  1.24e+03  0.02361205465 59360.4 0.97960000000000000000
1  1.25e+03  0.02360753682 59360.4 0.97960000000000000000
1  1.26e+03  0.0236039295 59360.4 0.97960000000000000000
1  1.26e+03  0.02360075333 59360.4 0.97960000000000000000
1  1.27e+03  0.02359704939 59360.4 0.97960000000000000000
1  1.28e+03  0.02359408155 59360.4 0.97960000000000000000
1  1.29e+03  0.02359102917 59360.4 0.97960000000000000000
1  1.30e+03  0.02358780147 59360.4 0.97960000000000000000
1  1.31e+03  0.0235851088 59360.4 0.97960000000000000000
1  1.32e+03  0.02358199504 59360.4 0.97960000000000000000
1  1.33e+03  0.02357894822 59360.4 0.97960000000000000000
1  1.34e+03  0.02357633061 59360.4 0.97960000000000000000
1  1.35e+03  0.02357368138 59360.4 0.97960000000000000000
1  1.36e+03  0.02357082768 59360.4 0.97960000000000000000
1  1.36e+03  0.0235692611 59360.4 0.97960000000000000000
1  1.37e+03  0.02356627777 59360.4 0.97960000000000000000
1  1.38e+03  0.02356400938 59360.4 0.97960000000000000000
1  1.39e+03  0.02356093712 59360.4 0.97960000000000000000
1  1.40e+03  0.02355757761 59360.4 0.97960000000000000000
1  1.41e+03  0.02355530697 59360.4 0.97960000000000000000
1  1.42e+03  0.02355379075 59360.4 0.97960000000000000000
1  1.43e+03  0.02355129151 59360.4 0.97960000000000000000
1  1.44e+03  0.02354863465 59360.4 0.97960000000000000000
1  1.45e+03  0.02354559625 59360.4 0.97960000000000000000
1  1.46e+03  0.02354422291 59360.4 0.97960000000000000000
1  1.47e+03  0.023542259 59360.4 0.97960000000000000000
1  1.48e+03  0.02353888196 59360.4 0.97960000000000000000
1  1.49e+03  0.02353760269 59360.4 0.97960000000000000000
1  1.50e+03  0.02353539889 59360.4 0.97960000000000000000
1  1.51e+03  0.02353258462 59360.4 0.97960000000000000000
1  1.52e+03  0.02353159307 59360.4 0.97960000000000000000
1  1.53e+03  0.02352903877 59360.4 0.97960000000000000000
1  1.55e+03  0.02352658662 59360.4 0.97960000000000000000
1  1.56e+03  0.0235253398 59360.4 0.97960000000000000000
1  1.57e+03  0.02352260166 59360.4 0.97960000000000000000
1  1.58e+03  0.02352188371 59360.4 0.97960000000000000000
1  1.59e+03  0.02351901101 59360.4 0.97960000000000000000
1  1.60e+03  0.02351809646 59360.4 0.97960000000000000000
1  1.61e+03  0.02351530197 59360.4 0.97960000000000000000
1  1.62e+03  0.02351420685 59360.4 0.97960000000000000000
1  1.63e+03  0.02351172512 59360.4 0.97960000000000000000
1  1.64e+03  0.02351057655 59360.4 0.97960000000000000000
1  1.66e+03  0.02350824305 59360.4 0.97960000000000000000
1  1.67e+03  0.023507261 59360.4 0.97960000000000000000
1  1.68e+03  0.02350487036 59360.4 0.97960000000000000000
1  1.69e+03  0.02350393527 59360.4 0.97960000000000000000
1  1.70e+03  0.02350202649 59360.4 0.97960000000000000000
1  1.71e+03  0.02350024507 59360.4 0.97960000000000000000
1  1.73e+03  0.02349967196 59360.4 0.97960000000000000000
1  1.74e+03  0.02349709873 59360.4 0.97960000000000000000
1  1.75e+03  0.02349632738 59360.4 0.97960000000000000000
1  1.76e+03  0.02349541307 59360.4 0.97960000000000000000
1  1.77e+03  0.02349250319 59360.4 0.97960000000000000000
1  1.79e+03  0.02349212352 59360.4 0.97960000000000000000
1  1.80e+03  0.02349054887 59360.4 0.97960000000000000000
1  1.81e+03  0.02348863149 59360.4 0.97960000000000000000
1  1.82e+03  0.02348711794 59360.4 0.97960000000000000000
1  1.84e+03  0.02348718553 59360.4 0.97960000000000000000
1  1.85e+03  0.02348531682 59360.4 0.97960000000000000000
1  1.86e+03  0.02348311401 59360.4 0.97960000000000000000
1  1.87e+03  0.02348192098 59360.4 0.97960000000000000000
1  1.89e+03  0.02348170522 59360.4 0.97960000000000000000
1  1.90e+03  0.02348072808 59360.4 0.97960000000000000000
1  1.91e+03  0.02347848142 59360.4 0.97960000000000000000
1  1.93e+03  0.02347707988 59360.4 0.97960000000000000000
