1  1.00e+03  0.0238148951 59360.4 0.91439999999999999996
1  1.01e+03  0.02380892639 59360.4 0.91439999999999999996
1  1.01e+03  0.02380256488 59360.4 0.91439999999999999996
1  1.02e+03  0.02379513291 59360.4 0.91439999999999999996
1  1.03e+03  0.02378893108 59360.4 0.91439999999999999996
1  1.04e+03  0.023781474 59360.4 0.91439999999999999996
1  1.04e+03  0.0237749892 59360.4 0.91439999999999999996
1  1.05e+03  0.023769786 59360.4 0.91439999999999999996
1  1.06e+03  0.02376347407 59360.4 0.91439999999999999996
1  1.06e+03  0.02375629223 59360.4 0.91439999999999999996
1  1.07e+03  0.02375124429 59360.4 0.91439999999999999996
1  1.08e+03  0.02374556824 59360.4 0.91439999999999999996
1  1.09e+03  0.02373917679 59360.4 0.91439999999999999996
1  1.09e+03  0.02373409486 59360.4 0.91439999999999999996
1  1.10e+03  0.02372787583 59360.4 0.91439999999999999996
1  1.11e+03  0.0237235402 59360.4 0.91439999999999999996
1  1.12e+03  0.02371674632 59360.4 0.91439999999999999996
1  1.12e+03  0.02371345357 59360.4 0.91439999999999999996
1  1.13e+03  0.02370651101 59360.4 0.91439999999999999996
1  1.14e+03  0.02370228898 59360.4 0.91439999999999999996
1  1.15e+03  0.0236967673 59360.4 0.91439999999999999996
1  1.16e+03  0.02369239061 59360.4 0.91439999999999999996
1  1.16e+03  0.02368720752 59360.4 0.91439999999999999996
1  1.17e+03  0.02368241003 59360.4 0.91439999999999999996
1  1.18e+03  0.02367856113 59360.4 0.91439999999999999996
1  1.19e+03  0.02367326798 59360.4 0.91439999999999999996
1  1.20e+03  0.02366872324 59360.4 0.91439999999999999996
1  1.21e+03  0.02366472938 59360.4 0.91439999999999999996
1  1.21e+03  0.0236607267 59360.4 0.91439999999999999996
1  1.22e+03  0.0236563366 59360.4 0.91439999999999999996
1  1.23e+03  0.02365130742 59360.4 0.91439999999999999996
1  1.24e+03  0.02364805489 59360.4 0.91439999999999999996
1  1.25e+03  0.02364494998 59360.4 0.91439999999999999996
1  1.26e+03  0.02364017243 59360.4 0.91439999999999999996
1  1.26e+03  0.02363635061 59360.4 0.91439999999999999996
1  1.27e+03  0.02363234866 59360.4 0.91439999999999999996
1  1.28e+03  0.02362782024 59360.4 0.91439999999999999996
1  1.29e+03  0.02362445407 59360.4 0.91439999999999999996
1  1.30e+03  0.02362065618 59360.4 0.91439999999999999996
1  1.31e+03  0.02361730236 59360.4 0.91439999999999999996
1  1.32e+03  0.02361409229 59360.4 0.91439999999999999996
1  1.33e+03  0.02361023694 59360.4 0.91439999999999999996
1  1.34e+03  0.02360727889 59360.4 0.91439999999999999996
1  1.35e+03  0.02360368055 59360.4 0.91439999999999999996
1  1.36e+03  0.02360021249 59360.4 0.91439999999999999996
1  1.36e+03  0.02359721112 59360.4 0.91439999999999999996
1  1.37e+03  0.02359401743 59360.4 0.91439999999999999996
1  1.38e+03  0.02359101068 59360.4 0.91439999999999999996
1  1.39e+03  0.02358905068 59360.4 0.91439999999999999996
1  1.40e+03  0.02358555935 59360.4 0.91439999999999999996
1  1.41e+03  0.0235835285 59360.4 0.91439999999999999996
1  1.42e+03  0.02357934032 59360.4 0.91439999999999999996
1  1.43e+03  0.02357619815 59360.4 0.91439999999999999996
1  1.44e+03  0.02357386023 59360.4 0.91439999999999999996
1  1.45e+03  0.02357120404 59360.4 0.91439999999999999996
1  1.46e+03  0.02356954875 59360.4 0.91439999999999999996
1  1.47e+03  0.02356530989 59360.4 0.91439999999999999996
1  1.48e+03  0.02356267486 59360.4 0.91439999999999999996
1  1.49e+03  0.02356153509 59360.4 0.91439999999999999996
1  1.50e+03  0.02355821724 59360.4 0.91439999999999999996
1  1.51e+03  0.02355519495 59360.4 0.91439999999999999996
1  1.52e+03  0.02355331087 59360.4 0.91439999999999999996
1  1.53e+03  0.02355148194 59360.4 0.91439999999999999996
1  1.55e+03  0.02354794207 59360.4 0.91439999999999999996
1  1.56e+03  0.02354657403 59360.4 0.91439999999999999996
1  1.57e+03  0.02354366919 59360.4 0.91439999999999999996
1  1.58e+03  0.0235412397 59360.4 0.91439999999999999996
1  1.59e+03  0.02354023971 59360.4 0.91439999999999999996
1  1.60e+03  0.02353666156 59360.4 0.91439999999999999996
1  1.61e+03  0.02353611227 59360.4 0.91439999999999999996
1  1.62e+03  0.02353240654 59360.4 0.91439999999999999996
1  1.63e+03  0.02353158216 59360.4 0.91439999999999999996
1  1.64e+03  0.02352835943 59360.4 0.91439999999999999996
1  1.66e+03  0.02352727121 59360.4 0.91439999999999999996
1  1.67e+03  0.02352444043 59360.4 0.91439999999999999996
1  1.68e+03  0.02352327158 59360.4 0.91439999999999999996
1  1.69e+03  0.02352067855 59360.4 0.91439999999999999996
1  1.70e+03  0.02351933687 59360.4 0.91439999999999999996
1  1.71e+03  0.02351733439 59360.4 0.91439999999999999996
1  1.73e+03  0.02351523568 59360.4 0.91439999999999999996
1  1.74e+03  0.0235144302 59360.4 0.91439999999999999996
1  1.75e+03  0.0235114832 59360.4 0.91439999999999999996
1  1.76e+03  0.02351095996 59360.4 0.91439999999999999996
1  1.77e+03  0.02350900217 59360.4 0.91439999999999999996
1  1.79e+03  0.02350649034 59360.4 0.91439999999999999996
1  1.80e+03  0.02350604667 59360.4 0.91439999999999999996
1  1.81e+03  0.02350349804 59360.4 0.91439999999999999996
1  1.82e+03  0.0235015906 59360.4 0.91439999999999999996
