1  1.00e+03  0.02377308729 59360.4 0.95519999999999999997
1  1.01e+03  0.02376634511 59360.4 0.95519999999999999997
1  1.01e+03  0.02376070369 59360.4 0.95519999999999999997
1  1.02e+03  0.02375603221 59360.4 0.95519999999999999997
1  1.03e+03  0.02374929107 59360.4 0.95519999999999999997
1  1.04e+03  0.02374301892 59360.4 0.95519999999999999997
1  1.04e+03  0.02373742229 59360.4 0.95519999999999999997
1  1.05e+03  0.02373276588 59360.4 0.95519999999999999997
1  1.06e+03  0.02372624603 59360.4 0.95519999999999999997
1  1.06e+03  0.02372066577 59360.4 0.95519999999999999997
1  1.07e+03  0.02371697643 59360.4 0.95519999999999999997
1  1.08e+03  0.02370990303 59360.4 0.95519999999999999997
1  1.09e+03  0.02370550398 59360.4 0.95519999999999999997
1  1.09e+03  0.02370093441 59360.4 0.95519999999999999997
1  1.10e+03  0.0236953959 59360.4 0.95519999999999999997
1  1.11e+03  0.02369080577 59360.4 0.95519999999999999997
1  1.12e+03  0.02368615568 59360.4 0.95519999999999999997
1  1.12e+03  0.02368108086 59360.4 0.95519999999999999997
1  1.13e+03  0.0236764721 59360.4 0.95519999999999999997
1  1.14e+03  0.02367192189 59360.4 0.95519999999999999997
1  1.15e+03  0.02366855298 59360.4 0.95519999999999999997
1  1.16e+03  0.02366264243 59360.4 0.95519999999999999997
1  1.16e+03  0.02365939906 59360.4 0.95519999999999999997
1  1.17e+03  0.02365581666 59360.4 0.95519999999999999997
1  1.18e+03  0.02365005649 59360.4 0.95519999999999999997
1  1.19e+03  0.02364665365 59360.4 0.95519999999999999997
1  1.20e+03  0.02364353188 59360.4 0.95519999999999999997
1  1.21e+03  0.02363862741 59360.4 0.95519999999999999997
1  1.21e+03  0.02363441518 59360.4 0.95519999999999999997
1  1.22e+03  0.02363070239 59360.4 0.95519999999999999997
1  1.23e+03  0.02362731025 59360.4 0.95519999999999999997
1  1.24e+03  0.02362481544 59360.4 0.95519999999999999997
1  1.25e+03  0.02362092452 59360.4 0.95519999999999999997
1  1.26e+03  0.02361624804 59360.4 0.95519999999999999997
1  1.26e+03  0.02361287007 59360.4 0.95519999999999999997
1  1.27e+03  0.02360922622 59360.4 0.95519999999999999997
1  1.28e+03  0.02360568011 59360.4 0.95519999999999999997
