1  1.00e+03  0.02376500733 59360.4 0.96439999999999999997
1  1.01e+03  0.02375830532 59360.4 0.96439999999999999997
1  1.01e+03  0.02375224105 59360.4 0.96439999999999999997
1  1.02e+03  0.02374698246 59360.4 0.96439999999999999997
1  1.03e+03  0.02374228338 59360.4 0.96439999999999999997
1  1.04e+03  0.02373496682 59360.4 0.96439999999999999997
1  1.04e+03  0.02372921003 59360.4 0.96439999999999999997
1  1.05e+03  0.02372529528 59360.4 0.96439999999999999997
1  1.06e+03  0.02371911343 59360.4 0.96439999999999999997
1  1.06e+03  0.02371337626 59360.4 0.96439999999999999997
1  1.07e+03  0.02370909338 59360.4 0.96439999999999999997
1  1.08e+03  0.02370319004 59360.4 0.96439999999999999997
1  1.09e+03  0.02369918482 59360.4 0.96439999999999999997
1  1.09e+03  0.02369313022 59360.4 0.96439999999999999997
1  1.10e+03  0.02368934953 59360.4 0.96439999999999999997
1  1.11e+03  0.02368392214 59360.4 0.96439999999999999997
1  1.12e+03  0.0236793953 59360.4 0.96439999999999999997
1  1.12e+03  0.02367461936 59360.4 0.96439999999999999997
1  1.13e+03  0.02367160429 59360.4 0.96439999999999999997
1  1.14e+03  0.02366527612 59360.4 0.96439999999999999997
1  1.15e+03  0.02366219164 59360.4 0.96439999999999999997
1  1.16e+03  0.02365805805 59360.4 0.96439999999999999997
1  1.16e+03  0.02365253476 59360.4 0.96439999999999999997
1  1.17e+03  0.0236496044 59360.4 0.96439999999999999997
1  1.18e+03  0.02364582281 59360.4 0.96439999999999999997
1  1.19e+03  0.02364050291 59360.4 0.96439999999999999997
1  1.20e+03  0.02363724103 59360.4 0.96439999999999999997
1  1.21e+03  0.02363468402 59360.4 0.96439999999999999997
1  1.21e+03  0.02362989004 59360.4 0.96439999999999999997
1  1.22e+03  0.02362525901 59360.4 0.96439999999999999997
1  1.23e+03  0.02362204805 59360.4 0.96439999999999999997
1  1.24e+03  0.02361853327 59360.4 0.96439999999999999997
1  1.25e+03  0.02361571153 59360.4 0.96439999999999999997
1  1.26e+03  0.02361305461 59360.4 0.96439999999999999997
1  1.26e+03  0.02360874293 59360.4 0.96439999999999999997
1  1.27e+03  0.02360505744 59360.4 0.96439999999999999997
1  1.28e+03  0.02360216604 59360.4 0.96439999999999999997
1  1.29e+03  0.02359825354 59360.4 0.96439999999999999997
1  1.30e+03  0.02359499631 59360.4 0.96439999999999999997
1  1.31e+03  0.0235922628 59360.4 0.96439999999999999997
1  1.32e+03  0.02358875122 59360.4 0.96439999999999999997
1  1.33e+03  0.02358605839 59360.4 0.96439999999999999997
1  1.34e+03  0.02358353893 59360.4 0.96439999999999999997
1  1.35e+03  0.02358022105 59360.4 0.96439999999999999997
1  1.36e+03  0.02357843773 59360.4 0.96439999999999999997
1  1.36e+03  0.02357528076 59360.4 0.96439999999999999997
1  1.37e+03  0.02357252146 59360.4 0.96439999999999999997
1  1.38e+03  0.02356969853 59360.4 0.96439999999999999997
1  1.39e+03  0.0235660338 59360.4 0.96439999999999999997
1  1.40e+03  0.02356340992 59360.4 0.96439999999999999997
1  1.41e+03  0.02356162391 59360.4 0.96439999999999999997
1  1.42e+03  0.02355905573 59360.4 0.96439999999999999997
1  1.43e+03  0.02355727338 59360.4 0.96439999999999999997
1  1.44e+03  0.02355335035 59360.4 0.96439999999999999997
1  1.45e+03  0.02355097035 59360.4 0.96439999999999999997
1  1.46e+03  0.02355006339 59360.4 0.96439999999999999997
1  1.47e+03  0.02354685889 59360.4 0.96439999999999999997
1  1.48e+03  0.02354405436 59360.4 0.96439999999999999997
1  1.49e+03  0.02354243581 59360.4 0.96439999999999999997
1  1.50e+03  0.02354068827 59360.4 0.96439999999999999997
1  1.51e+03  0.02353734121 59360.4 0.96439999999999999997
1  1.52e+03  0.02353565262 59360.4 0.96439999999999999997
1  1.53e+03  0.02353423603 59360.4 0.96439999999999999997
1  1.55e+03  0.02353104319 59360.4 0.96439999999999999997
1  1.56e+03  0.02353027171 59360.4 0.96439999999999999997
1  1.57e+03  0.02352695903 59360.4 0.96439999999999999997
1  1.58e+03  0.02352555064 59360.4 0.96439999999999999997
1  1.59e+03  0.02352359207 59360.4 0.96439999999999999997
1  1.60e+03  0.02352154322 59360.4 0.96439999999999999997
1  1.61e+03  0.02352017258 59360.4 0.96439999999999999997
1  1.62e+03  0.02351801595 59360.4 0.96439999999999999997
1  1.63e+03  0.02351634833 59360.4 0.96439999999999999997
1  1.64e+03  0.02351471858 59360.4 0.96439999999999999997
1  1.66e+03  0.02351237965 59360.4 0.96439999999999999997
1  1.67e+03  0.02351160328 59360.4 0.96439999999999999997
1  1.68e+03  0.02350855783 59360.4 0.96439999999999999997
1  1.69e+03  0.02350846997 59360.4 0.96439999999999999997
1  1.70e+03  0.02350530201 59360.4 0.96439999999999999997
1  1.71e+03  0.02350478459 59360.4 0.96439999999999999997
1  1.73e+03  0.02350296513 59360.4 0.96439999999999999997
1  1.74e+03  0.02350057366 59360.4 0.96439999999999999997
1  1.75e+03  0.02350037016 59360.4 0.96439999999999999997
1  1.76e+03  0.02349752595 59360.4 0.96439999999999999997
1  1.77e+03  0.02349617335 59360.4 0.96439999999999999997
1  1.79e+03  0.02349522497 59360.4 0.96439999999999999997
1  1.80e+03  0.02349368527 59360.4 0.96439999999999999997
1  1.81e+03  0.02349149168 59360.4 0.96439999999999999997
1  1.82e+03  0.0234914698 59360.4 0.96439999999999999997
1  1.84e+03  0.02348971107 59360.4 0.96439999999999999997
1  1.85e+03  0.02348746459 59360.4 0.96439999999999999997
1  1.86e+03  0.02348610985 59360.4 0.96439999999999999997
1  1.87e+03  0.02348593665 59360.4 0.96439999999999999997
1  1.89e+03  0.02348472611 59360.4 0.96439999999999999997
1  1.90e+03  0.02348235562 59360.4 0.96439999999999999997
1  1.91e+03  0.0234809232 59360.4 0.96439999999999999997
1  1.93e+03  0.02348018338 59360.4 0.96439999999999999997
1  1.94e+03  0.02347965491 59360.4 0.96439999999999999997
1  1.95e+03  0.02347818263 59360.4 0.96439999999999999997
1  1.97e+03  0.02347720008 59360.4 0.96439999999999999997
1  1.98e+03  0.02347501207 59360.4 0.96439999999999999997
1  2.00e+03  0.02347384052 59360.4 0.96439999999999999997
1  2.01e+03  0.02347282044 59360.4 0.96439999999999999997
1  2.02e+03  0.02347219312 59360.4 0.96439999999999999997
