1  1.00e+03  0.02383055942 59360.4 0.90239999999999999998
1  1.01e+03  0.02382280978 59360.4 0.90239999999999999998
1  1.01e+03  0.02381443657 59360.4 0.90239999999999999998
1  1.02e+03  0.02380744017 59360.4 0.90239999999999999998
1  1.03e+03  0.02380133388 59360.4 0.90239999999999999998
1  1.04e+03  0.0237947396 59360.4 0.90239999999999999998
1  1.04e+03  0.02378819346 59360.4 0.90239999999999999998
1  1.05e+03  0.02378127891 59360.4 0.90239999999999999998
1  1.06e+03  0.02377462894 59360.4 0.90239999999999999998
1  1.06e+03  0.02376881739 59360.4 0.90239999999999999998
1  1.07e+03  0.02376284647 59360.4 0.90239999999999999998
1  1.08e+03  0.02375621341 59360.4 0.90239999999999999998
1  1.09e+03  0.02375066627 59360.4 0.90239999999999999998
1  1.09e+03  0.0237443989 59360.4 0.90239999999999999998
1  1.10e+03  0.02373962619 59360.4 0.90239999999999999998
1  1.11e+03  0.02373289836 59360.4 0.90239999999999999998
1  1.12e+03  0.02372806769 59360.4 0.90239999999999999998
1  1.12e+03  0.02372236432 59360.4 0.90239999999999999998
1  1.13e+03  0.02371668684 59360.4 0.90239999999999999998
1  1.14e+03  0.02371200128 59360.4 0.90239999999999999998
1  1.15e+03  0.02370742199 59360.4 0.90239999999999999998
1  1.16e+03  0.02370084748 59360.4 0.90239999999999999998
1  1.16e+03  0.02369787435 59360.4 0.90239999999999999998
1  1.17e+03  0.0236917531 59360.4 0.90239999999999999998
1  1.18e+03  0.02368660901 59360.4 0.90239999999999999998
1  1.19e+03  0.02368359397 59360.4 0.90239999999999999998
1  1.20e+03  0.023677577 59360.4 0.90239999999999999998
1  1.21e+03  0.02367265064 59360.4 0.90239999999999999998
1  1.21e+03  0.02366976099 59360.4 0.90239999999999999998
1  1.22e+03  0.02366464319 59360.4 0.90239999999999999998
1  1.23e+03  0.02365949744 59360.4 0.90239999999999999998
1  1.24e+03  0.02365542826 59360.4 0.90239999999999999998
1  1.25e+03  0.02365133953 59360.4 0.90239999999999999998
1  1.26e+03  0.02364852186 59360.4 0.90239999999999999998
1  1.26e+03  0.02364455418 59360.4 0.90239999999999999998
1  1.27e+03  0.0236394623 59360.4 0.90239999999999999998
1  1.28e+03  0.02363581662 59360.4 0.90239999999999999998
1  1.29e+03  0.02363157942 59360.4 0.90239999999999999998
1  1.30e+03  0.02362753318 59360.4 0.90239999999999999998
1  1.31e+03  0.02362415422 59360.4 0.90239999999999999998
1  1.32e+03  0.02362023845 59360.4 0.90239999999999999998
1  1.33e+03  0.02361702747 59360.4 0.90239999999999999998
1  1.34e+03  0.02361340695 59360.4 0.90239999999999999998
1  1.35e+03  0.02360983546 59360.4 0.90239999999999999998
1  1.36e+03  0.02360670893 59360.4 0.90239999999999999998
1  1.36e+03  0.02360322356 59360.4 0.90239999999999999998
1  1.37e+03  0.02360004348 59360.4 0.90239999999999999998
1  1.38e+03  0.02359762523 59360.4 0.90239999999999999998
1  1.39e+03  0.02359414573 59360.4 0.90239999999999999998
1  1.40e+03  0.02359229634 59360.4 0.90239999999999999998
1  1.41e+03  0.02358837606 59360.4 0.90239999999999999998
1  1.42e+03  0.02358536808 59360.4 0.90239999999999999998
1  1.43e+03  0.0235817181 59360.4 0.90239999999999999998
1  1.44e+03  0.02357867063 59360.4 0.90239999999999999998
1  1.45e+03  0.0235772727 59360.4 0.90239999999999999998
1  1.46e+03  0.02357393986 59360.4 0.90239999999999999998
1  1.47e+03  0.02357102404 59360.4 0.90239999999999999998
1  1.48e+03  0.02356784357 59360.4 0.90239999999999999998
1  1.49e+03  0.02356562599 59360.4 0.90239999999999999998
1  1.50e+03  0.02356384301 59360.4 0.90239999999999999998
1  1.51e+03  0.02355976501 59360.4 0.90239999999999999998
1  1.52e+03  0.02355819473 59360.4 0.90239999999999999998
1  1.53e+03  0.02355570466 59360.4 0.90239999999999999998
1  1.55e+03  0.02355250067 59360.4 0.90239999999999999998
1  1.56e+03  0.02355121827 59360.4 0.90239999999999999998
1  1.57e+03  0.02354840029 59360.4 0.90239999999999999998
1  1.58e+03  0.02354565164 59360.4 0.90239999999999999998
1  1.59e+03  0.02354390372 59360.4 0.90239999999999999998
1  1.60e+03  0.02354097097 59360.4 0.90239999999999999998
1  1.61e+03  0.02353954041 59360.4 0.90239999999999999998
1  1.62e+03  0.02353692723 59360.4 0.90239999999999999998
1  1.63e+03  0.02353536489 59360.4 0.90239999999999999998
1  1.64e+03  0.02353277475 59360.4 0.90239999999999999998
1  1.66e+03  0.02353134071 59360.4 0.90239999999999999998
1  1.67e+03  0.02352849193 59360.4 0.90239999999999999998
1  1.68e+03  0.02352753745 59360.4 0.90239999999999999998
1  1.69e+03  0.02352424981 59360.4 0.90239999999999999998
1  1.70e+03  0.02352390442 59360.4 0.90239999999999999998
1  1.71e+03  0.0235202915 59360.4 0.90239999999999999998
1  1.73e+03  0.02352007178 59360.4 0.90239999999999999998
1  1.74e+03  0.02351701309 59360.4 0.90239999999999999998
1  1.75e+03  0.02351559373 59360.4 0.90239999999999999998
1  1.76e+03  0.02351419692 59360.4 0.90239999999999999998
1  1.77e+03  0.02351128405 59360.4 0.90239999999999999998
1  1.79e+03  0.02351034462 59360.4 0.90239999999999999998
1  1.80e+03  0.02350866483 59360.4 0.90239999999999999998
1  1.81e+03  0.0235062914 59360.4 0.90239999999999999998
1  1.82e+03  0.02350546333 59360.4 0.90239999999999999998
1  1.84e+03  0.02350442003 59360.4 0.90239999999999999998
1  1.85e+03  0.02350137796 59360.4 0.90239999999999999998
1  1.86e+03  0.02350019382 59360.4 0.90239999999999999998
1  1.87e+03  0.02349927198 59360.4 0.90239999999999999998
1  1.89e+03  0.02349792244 59360.4 0.90239999999999999998
1  1.90e+03  0.02349527775 59360.4 0.90239999999999999998
1  1.91e+03  0.0234942324 59360.4 0.90239999999999999998
1  1.93e+03  0.02349328436 59360.4 0.90239999999999999998
1  1.94e+03  0.02349244889 59360.4 0.90239999999999999998
1  1.95e+03  0.02348980671 59360.4 0.90239999999999999998
1  1.97e+03  0.02348823956 59360.4 0.90239999999999999998
1  1.98e+03  0.02348716891 59360.4 0.90239999999999999998
1  2.00e+03  0.02348667396 59360.4 0.90239999999999999998
1  2.01e+03  0.02348515088 59360.4 0.90239999999999999998
1  2.02e+03  0.02348437347 59360.4 0.90239999999999999998
1  2.04e+03  0.02348198083 59360.4 0.90239999999999999998
1  2.05e+03  0.02348078164 59360.4 0.90239999999999999998
1  2.07e+03  0.02347914398 59360.4 0.90239999999999999998
1  2.08e+03  0.02347813208 59360.4 0.90239999999999999998
1  2.09e+03  0.02347718525 59360.4 0.90239999999999999998
1  2.11e+03  0.02347633229 59360.4 0.90239999999999999998
1  2.12e+03  0.02347541815 59360.4 0.90239999999999999998
1  2.14e+03  0.02347449719 59360.4 0.90239999999999999998
1  2.15e+03  0.02347347631 59360.4 0.90239999999999999998
1  2.17e+03  0.02347237354 59360.4 0.90239999999999999998
1  2.18e+03  0.02347144527 59360.4 0.90239999999999999998
1  2.20e+03  0.02347010817 59360.4 0.90239999999999999998
1  2.21e+03  0.02346946964 59360.4 0.90239999999999999998
1  2.23e+03  0.02346787426 59360.4 0.90239999999999999998
1  2.24e+03  0.02346756821 59360.4 0.90239999999999999998
1  2.26e+03  0.02346578254 59360.4 0.90239999999999999998
1  2.28e+03  0.02346559918 59360.4 0.90239999999999999998
1  2.29e+03  0.0234638793 59360.4 0.90239999999999999998
1  2.31e+03  0.02346332279 59360.4 0.90239999999999999998
1  2.32e+03  0.02346203826 59360.4 0.90239999999999999998
