1  1.00e+03  0.02370528157 59360.4 1.03719999999999999999
1  1.01e+03  0.02370034641 59360.4 1.03719999999999999999
1  1.01e+03  0.02369648242 59360.4 1.03719999999999999999
1  1.02e+03  0.02369169179 59360.4 1.03719999999999999999
1  1.03e+03  0.02368575545 59360.4 1.03719999999999999999
1  1.04e+03  0.02368154916 59360.4 1.03719999999999999999
1  1.04e+03  0.02367743685 59360.4 1.03719999999999999999
1  1.05e+03  0.02367215229 59360.4 1.03719999999999999999
1  1.06e+03  0.02366877716 59360.4 1.03719999999999999999
1  1.06e+03  0.02366303054 59360.4 1.03719999999999999999
1  1.07e+03  0.02365965762 59360.4 1.03719999999999999999
1  1.08e+03  0.0236553618 59360.4 1.03719999999999999999
1  1.09e+03  0.02365120496 59360.4 1.03719999999999999999
1  1.09e+03  0.02364670797 59360.4 1.03719999999999999999
1  1.10e+03  0.02364348321 59360.4 1.03719999999999999999
1  1.11e+03  0.02363871386 59360.4 1.03719999999999999999
1  1.12e+03  0.02363544565 59360.4 1.03719999999999999999
1  1.12e+03  0.02363070906 59360.4 1.03719999999999999999
1  1.13e+03  0.02362848636 59360.4 1.03719999999999999999
1  1.14e+03  0.023624473 59360.4 1.03719999999999999999
1  1.15e+03  0.02361967109 59360.4 1.03719999999999999999
1  1.16e+03  0.0236176353 59360.4 1.03719999999999999999
1  1.16e+03  0.0236143454 59360.4 1.03719999999999999999
1  1.17e+03  0.02360940042 59360.4 1.03719999999999999999
1  1.18e+03  0.02360640425 59360.4 1.03719999999999999999
1  1.19e+03  0.02360428489 59360.4 1.03719999999999999999
1  1.20e+03  0.02360053553 59360.4 1.03719999999999999999
1  1.21e+03  0.02359650913 59360.4 1.03719999999999999999
1  1.21e+03  0.0235933432 59360.4 1.03719999999999999999
1  1.22e+03  0.02359012331 59360.4 1.03719999999999999999
1  1.23e+03  0.02358744708 59360.4 1.03719999999999999999
1  1.24e+03  0.0235854992 59360.4 1.03719999999999999999
1  1.25e+03  0.02358246802 59360.4 1.03719999999999999999
1  1.26e+03  0.02357909376 59360.4 1.03719999999999999999
1  1.26e+03  0.02357694506 59360.4 1.03719999999999999999
1  1.27e+03  0.02357418066 59360.4 1.03719999999999999999
1  1.28e+03  0.02357064013 59360.4 1.03719999999999999999
1  1.29e+03  0.02356852677 59360.4 1.03719999999999999999
1  1.30e+03  0.02356614385 59360.4 1.03719999999999999999
1  1.31e+03  0.02356280579 59360.4 1.03719999999999999999
1  1.32e+03  0.02356098952 59360.4 1.03719999999999999999
1  1.33e+03  0.02355828504 59360.4 1.03719999999999999999
1  1.34e+03  0.0235550558 59360.4 1.03719999999999999999
1  1.35e+03  0.02355281161 59360.4 1.03719999999999999999
1  1.36e+03  0.02354972226 59360.4 1.03719999999999999999
1  1.36e+03  0.02354721091 59360.4 1.03719999999999999999
1  1.37e+03  0.02354561765 59360.4 1.03719999999999999999
1  1.38e+03  0.0235439948 59360.4 1.03719999999999999999
1  1.39e+03  0.02354138787 59360.4 1.03719999999999999999
1  1.40e+03  0.02353893741 59360.4 1.03719999999999999999
1  1.41e+03  0.02353616087 59360.4 1.03719999999999999999
1  1.42e+03  0.02353447268 59360.4 1.03719999999999999999
1  1.43e+03  0.02353357726 59360.4 1.03719999999999999999
