1  1.00e+03  0.02366635163 59360.4 1.09799999999999999998
1  1.01e+03  0.02366276153 59360.4 1.09799999999999999998
1  1.01e+03  0.02365942682 59360.4 1.09799999999999999998
1  1.02e+03  0.02365357491 59360.4 1.09799999999999999998
1  1.03e+03  0.02364948581 59360.4 1.09799999999999999998
1  1.04e+03  0.02364692862 59360.4 1.09799999999999999998
1  1.04e+03  0.0236416054 59360.4 1.09799999999999999998
1  1.05e+03  0.02363866184 59360.4 1.09799999999999999998
1  1.06e+03  0.02363378733 59360.4 1.09799999999999999998
1  1.06e+03  0.02363050527 59360.4 1.09799999999999999998
1  1.07e+03  0.02362707355 59360.4 1.09799999999999999998
1  1.08e+03  0.02362351969 59360.4 1.09799999999999999998
1  1.09e+03  0.02361906586 59360.4 1.09799999999999999998
1  1.09e+03  0.02361637449 59360.4 1.09799999999999999998
1  1.10e+03  0.02361217085 59360.4 1.09799999999999999998
1  1.11e+03  0.02360979424 59360.4 1.09799999999999999998
1  1.12e+03  0.02360530236 59360.4 1.09799999999999999998
1  1.12e+03  0.02360250496 59360.4 1.09799999999999999998
1  1.13e+03  0.02360052171 59360.4 1.09799999999999999998
1  1.14e+03  0.02359596714 59360.4 1.09799999999999999998
1  1.15e+03  0.02359246646 59360.4 1.09799999999999999998
1  1.16e+03  0.0235908337 59360.4 1.09799999999999999998
1  1.16e+03  0.02358782072 59360.4 1.09799999999999999998
1  1.17e+03  0.02358351459 59360.4 1.09799999999999999998
1  1.18e+03  0.02358051719 59360.4 1.09799999999999999998
1  1.19e+03  0.02357870577 59360.4 1.09799999999999999998
1  1.20e+03  0.02357605495 59360.4 1.09799999999999999998
1  1.21e+03  0.0235727189 59360.4 1.09799999999999999998
1  1.21e+03  0.02356995484 59360.4 1.09799999999999999998
1  1.22e+03  0.02356721553 59360.4 1.09799999999999999998
1  1.23e+03  0.02356401154 59360.4 1.09799999999999999998
1  1.24e+03  0.02356130173 59360.4 1.09799999999999999998
1  1.25e+03  0.02355899097 59360.4 1.09799999999999999998
1  1.26e+03  0.02355632824 59360.4 1.09799999999999999998
1  1.26e+03  0.02355390089 59360.4 1.09799999999999999998
1  1.27e+03  0.02355170786 59360.4 1.09799999999999999998
1  1.28e+03  0.02354912472 59360.4 1.09799999999999999998
1  1.29e+03  0.02354664098 59360.4 1.09799999999999999998
1  1.30e+03  0.02354443559 59360.4 1.09799999999999999998
1  1.31e+03  0.02354250467 59360.4 1.09799999999999999998
1  1.32e+03  0.02354023161 59360.4 1.09799999999999999998
1  1.33e+03  0.02353850979 59360.4 1.09799999999999999998
1  1.34e+03  0.02353725112 59360.4 1.09799999999999999998
1  1.35e+03  0.02353425645 59360.4 1.09799999999999999998
1  1.36e+03  0.02353219165 59360.4 1.09799999999999999998
1  1.36e+03  0.02352947356 59360.4 1.09799999999999999998
