1  1.00e+03  0.0237519153 59360.4 0.97839999999999999999
1  1.01e+03  0.02374602094 59360.4 0.97839999999999999999
1  1.01e+03  0.02374078966 59360.4 0.97839999999999999999
1  1.02e+03  0.02373505991 59360.4 0.97839999999999999999
1  1.03e+03  0.0237299301 59360.4 0.97839999999999999999
1  1.04e+03  0.02372356098 59360.4 0.97839999999999999999
1  1.04e+03  0.02371867485 59360.4 0.97839999999999999999
1  1.05e+03  0.02371363101 59360.4 0.97839999999999999999
1  1.06e+03  0.02370780601 59360.4 0.97839999999999999999
1  1.06e+03  0.02370379864 59360.4 0.97839999999999999999
1  1.07e+03  0.02369785081 59360.4 0.97839999999999999999
1  1.08e+03  0.02369275818 59360.4 0.97839999999999999999
1  1.09e+03  0.02368952574 59360.4 0.97839999999999999999
1  1.09e+03  0.02368303587 59360.4 0.97839999999999999999
1  1.10e+03  0.02367948838 59360.4 0.97839999999999999999
1  1.11e+03  0.02367411964 59360.4 0.97839999999999999999
1  1.12e+03  0.02367056012 59360.4 0.97839999999999999999
1  1.12e+03  0.02366494182 59360.4 0.97839999999999999999
1  1.13e+03  0.02366191251 59360.4 0.97839999999999999999
1  1.14e+03  0.02365775455 59360.4 0.97839999999999999999
1  1.15e+03  0.02365213334 59360.4 0.97839999999999999999
1  1.16e+03  0.02364965858 59360.4 0.97839999999999999999
1  1.16e+03  0.02364520243 59360.4 0.97839999999999999999
1  1.17e+03  0.02364007431 59360.4 0.97839999999999999999
1  1.18e+03  0.02363752856 59360.4 0.97839999999999999999
1  1.19e+03  0.02363408346 59360.4 0.97839999999999999999
1  1.20e+03  0.02362881477 59360.4 0.97839999999999999999
1  1.21e+03  0.02362529886 59360.4 0.97839999999999999999
1  1.21e+03  0.02362281363 59360.4 0.97839999999999999999
1  1.22e+03  0.02361883767 59360.4 0.97839999999999999999
1  1.23e+03  0.02361492923 59360.4 0.97839999999999999999
1  1.24e+03  0.02361147 59360.4 0.97839999999999999999
1  1.25e+03  0.02360746396 59360.4 0.97839999999999999999
1  1.26e+03  0.02360436719 59360.4 0.97839999999999999999
1  1.26e+03  0.02360155668 59360.4 0.97839999999999999999
1  1.27e+03  0.02359807284 59360.4 0.97839999999999999999
1  1.28e+03  0.02359564714 59360.4 0.97839999999999999999
1  1.29e+03  0.023592819 59360.4 0.97839999999999999999
1  1.30e+03  0.02358907187 59360.4 0.97839999999999999999
1  1.31e+03  0.02358677399 59360.4 0.97839999999999999999
1  1.32e+03  0.02358366139 59360.4 0.97839999999999999999
1  1.33e+03  0.023580123 59360.4 0.97839999999999999999
1  1.34e+03  0.02357776809 59360.4 0.97839999999999999999
1  1.35e+03  0.0235742202 59360.4 0.97839999999999999999
1  1.36e+03  0.02357121357 59360.4 0.97839999999999999999
1  1.36e+03  0.02356856732 59360.4 0.97839999999999999999
1  1.37e+03  0.02356605952 59360.4 0.97839999999999999999
1  1.38e+03  0.02356362256 59360.4 0.97839999999999999999
1  1.39e+03  0.02356229631 59360.4 0.97839999999999999999
1  1.40e+03  0.0235587726 59360.4 0.97839999999999999999
1  1.41e+03  0.02355624958 59360.4 0.97839999999999999999
1  1.42e+03  0.02355321184 59360.4 0.97839999999999999999
1  1.43e+03  0.02355096818 59360.4 0.97839999999999999999
1  1.44e+03  0.02355010199 59360.4 0.97839999999999999999
1  1.45e+03  0.02354640086 59360.4 0.97839999999999999999
1  1.46e+03  0.02354369836 59360.4 0.97839999999999999999
1  1.47e+03  0.02354272168 59360.4 0.97839999999999999999
1  1.48e+03  0.02354001594 59360.4 0.97839999999999999999
