1  1.00e+03  0.02371265641 59360.4 1.02759999999999999997
1  1.01e+03  0.02370723896 59360.4 1.02759999999999999997
1  1.01e+03  0.02370305096 59360.4 1.02759999999999999997
1  1.02e+03  0.02369779365 59360.4 1.02759999999999999997
1  1.03e+03  0.02369252006 59360.4 1.02759999999999999997
1  1.04e+03  0.0236877595 59360.4 1.02759999999999999997
1  1.04e+03  0.02368415105 59360.4 1.02759999999999999997
1  1.05e+03  0.02367798053 59360.4 1.02759999999999999997
1  1.06e+03  0.02367374956 59360.4 1.02759999999999999997
1  1.06e+03  0.02367056849 59360.4 1.02759999999999999997
1  1.07e+03  0.02366473811 59360.4 1.02759999999999999997
1  1.08e+03  0.02366103544 59360.4 1.02759999999999999997
1  1.09e+03  0.02365605642 59360.4 1.02759999999999999997
1  1.09e+03  0.02365367632 59360.4 1.02759999999999999997
1  1.10e+03  0.02364773371 59360.4 1.02759999999999999997
1  1.11e+03  0.02364469427 59360.4 1.02759999999999999997
1  1.12e+03  0.02364027531 59360.4 1.02759999999999999997
1  1.12e+03  0.02363651129 59360.4 1.02759999999999999997
1  1.13e+03  0.02363274538 59360.4 1.02759999999999999997
1  1.14e+03  0.02362836581 59360.4 1.02759999999999999997
1  1.15e+03  0.02362601382 59360.4 1.02759999999999999997
1  1.16e+03  0.02362191046 59360.4 1.02759999999999999997
1  1.16e+03  0.02361737627 59360.4 1.02759999999999999997
1  1.17e+03  0.02361495131 59360.4 1.02759999999999999997
1  1.18e+03  0.0236118515 59360.4 1.02759999999999999997
1  1.19e+03  0.02360751924 59360.4 1.02759999999999999997
1  1.20e+03  0.02360396833 59360.4 1.02759999999999999997
1  1.21e+03  0.02360085032 59360.4 1.02759999999999999997
1  1.21e+03  0.02359792868 59360.4 1.02759999999999999997
1  1.22e+03  0.02359573556 59360.4 1.02759999999999999997
1  1.23e+03  0.02359273835 59360.4 1.02759999999999999997
1  1.24e+03  0.0235885889 59360.4 1.02759999999999999997
1  1.25e+03  0.02358528577 59360.4 1.02759999999999999997
1  1.26e+03  0.02358248812 59360.4 1.02759999999999999997
1  1.26e+03  0.02357920931 59360.4 1.02759999999999999997
1  1.27e+03  0.02357641084 59360.4 1.02759999999999999997
1  1.28e+03  0.02357376902 59360.4 1.02759999999999999997
1  1.29e+03  0.02357079104 59360.4 1.02759999999999999997
1  1.30e+03  0.02356817696 59360.4 1.02759999999999999997
1  1.31e+03  0.02356565134 59360.4 1.02759999999999999997
1  1.32e+03  0.023562899 59360.4 1.02759999999999999997
1  1.33e+03  0.02356038607 59360.4 1.02759999999999999997
1  1.34e+03  0.02355864976 59360.4 1.02759999999999999997
1  1.35e+03  0.02355596789 59360.4 1.02759999999999999997
1  1.36e+03  0.0235541588 59360.4 1.02759999999999999997
1  1.36e+03  0.02355191445 59360.4 1.02759999999999999997
1  1.37e+03  0.02354851278 59360.4 1.02759999999999999997
1  1.38e+03  0.02354602255 59360.4 1.02759999999999999997
1  1.39e+03  0.0235437988 59360.4 1.02759999999999999997
1  1.40e+03  0.02354172197 59360.4 1.02759999999999999997
1  1.41e+03  0.02354074419 59360.4 1.02759999999999999997
1  1.42e+03  0.02353721657 59360.4 1.02759999999999999997
1  1.43e+03  0.02353464392 59360.4 1.02759999999999999997
1  1.44e+03  0.0235338293 59360.4 1.02759999999999999997
1  1.45e+03  0.02353135233 59360.4 1.02759999999999999997
1  1.46e+03  0.02352879943 59360.4 1.02759999999999999997
1  1.47e+03  0.02352728775 59360.4 1.02759999999999999997
1  1.48e+03  0.02352539485 59360.4 1.02759999999999999997
1  1.49e+03  0.02352290546 59360.4 1.02759999999999999997
1  1.50e+03  0.02352148547 59360.4 1.02759999999999999997
1  1.51e+03  0.02351987461 59360.4 1.02759999999999999997
1  1.52e+03  0.02351711574 59360.4 1.02759999999999999997
1  1.53e+03  0.02351602417 59360.4 1.02759999999999999997
1  1.55e+03  0.02351374245 59360.4 1.02759999999999999997
