1  1.00e+03  0.02378487534 59360.4 0.94279999999999999997
1  1.01e+03  0.02377913926 59360.4 0.94279999999999999997
1  1.01e+03  0.02377410348 59360.4 0.94279999999999999997
1  1.02e+03  0.02376663747 59360.4 0.94279999999999999997
1  1.03e+03  0.0237598758 59360.4 0.94279999999999999997
1  1.04e+03  0.02375411211 59360.4 0.94279999999999999997
1  1.04e+03  0.02374933882 59360.4 0.94279999999999999997
1  1.05e+03  0.0237425754 59360.4 0.94279999999999999997
1  1.06e+03  0.02373646017 59360.4 0.94279999999999999997
1  1.06e+03  0.02373232945 59360.4 0.94279999999999999997
1  1.07e+03  0.02372575379 59360.4 0.94279999999999999997
1  1.08e+03  0.0237198267 59360.4 0.94279999999999999997
1  1.09e+03  0.02371658748 59360.4 0.94279999999999999997
1  1.09e+03  0.02370935987 59360.4 0.94279999999999999997
1  1.10e+03  0.02370503711 59360.4 0.94279999999999999997
1  1.11e+03  0.02369982573 59360.4 0.94279999999999999997
1  1.12e+03  0.0236956836 59360.4 0.94279999999999999997
1  1.12e+03  0.02368948306 59360.4 0.94279999999999999997
1  1.13e+03  0.02368650773 59360.4 0.94279999999999999997
1  1.14e+03  0.02368025528 59360.4 0.94279999999999999997
1  1.15e+03  0.02367622104 59360.4 0.94279999999999999997
1  1.16e+03  0.02367171473 59360.4 0.94279999999999999997
1  1.16e+03  0.02366683933 59360.4 0.94279999999999999997
1  1.17e+03  0.02366303713 59360.4 0.94279999999999999997
1  1.18e+03  0.02365850892 59360.4 0.94279999999999999997
1  1.19e+03  0.02365394442 59360.4 0.94279999999999999997
1  1.20e+03  0.02365032516 59360.4 0.94279999999999999997
1  1.21e+03  0.02364691739 59360.4 0.94279999999999999997
1  1.21e+03  0.02364209242 59360.4 0.94279999999999999997
1  1.22e+03  0.02363764743 59360.4 0.94279999999999999997
1  1.23e+03  0.02363508896 59360.4 0.94279999999999999997
1  1.24e+03  0.02363146 59360.4 0.94279999999999999997
1  1.25e+03  0.02362703149 59360.4 0.94279999999999999997
1  1.26e+03  0.02362359947 59360.4 0.94279999999999999997
1  1.26e+03  0.02361945319 59360.4 0.94279999999999999997
1  1.27e+03  0.02361549582 59360.4 0.94279999999999999997
1  1.28e+03  0.02361239541 59360.4 0.94279999999999999997
1  1.29e+03  0.02360874252 59360.4 0.94279999999999999997
1  1.30e+03  0.02360582264 59360.4 0.94279999999999999997
1  1.31e+03  0.02360268851 59360.4 0.94279999999999999997
1  1.32e+03  0.02359903105 59360.4 0.94279999999999999997
1  1.33e+03  0.02359633343 59360.4 0.94279999999999999997
1  1.34e+03  0.02359283058 59360.4 0.94279999999999999997
1  1.35e+03  0.02358953313 59360.4 0.94279999999999999997
1  1.36e+03  0.02358666016 59360.4 0.94279999999999999997
1  1.36e+03  0.02358359993 59360.4 0.94279999999999999997
1  1.37e+03  0.02358066763 59360.4 0.94279999999999999997
1  1.38e+03  0.02357889603 59360.4 0.94279999999999999997
1  1.39e+03  0.0235757092 59360.4 0.94279999999999999997
1  1.40e+03  0.02357373046 59360.4 0.94279999999999999997
1  1.41e+03  0.02357003767 59360.4 0.94279999999999999997
1  1.42e+03  0.02356678478 59360.4 0.94279999999999999997
1  1.43e+03  0.02356451415 59360.4 0.94279999999999999997
1  1.44e+03  0.02356227446 59360.4 0.94279999999999999997
1  1.45e+03  0.02356044371 59360.4 0.94279999999999999997
1  1.46e+03  0.0235567306 59360.4 0.94279999999999999997
1  1.47e+03  0.02355394207 59360.4 0.94279999999999999997
1  1.48e+03  0.02355318724 59360.4 0.94279999999999999997
1  1.49e+03  0.02354971815 59360.4 0.94279999999999999997
1  1.50e+03  0.02354690849 59360.4 0.94279999999999999997
1  1.51e+03  0.02354572876 59360.4 0.94279999999999999997
1  1.52e+03  0.02354314307 59360.4 0.94279999999999999997
1  1.53e+03  0.02354023111 59360.4 0.94279999999999999997
1  1.55e+03  0.02353866907 59360.4 0.94279999999999999997
1  1.56e+03  0.02353634885 59360.4 0.94279999999999999997
1  1.57e+03  0.02353421347 59360.4 0.94279999999999999997
1  1.58e+03  0.02353268216 59360.4 0.94279999999999999997
1  1.59e+03  0.02352971739 59360.4 0.94279999999999999997
1  1.60e+03  0.02352839185 59360.4 0.94279999999999999997
1  1.61e+03  0.02352555152 59360.4 0.94279999999999999997
1  1.62e+03  0.02352438491 59360.4 0.94279999999999999997
1  1.63e+03  0.02352165909 59360.4 0.94279999999999999997
1  1.64e+03  0.02352081025 59360.4 0.94279999999999999997
1  1.66e+03  0.02351781807 59360.4 0.94279999999999999997
1  1.67e+03  0.02351736587 59360.4 0.94279999999999999997
1  1.68e+03  0.0235141609 59360.4 0.94279999999999999997
1  1.69e+03  0.02351367637 59360.4 0.94279999999999999997
1  1.70e+03  0.02351099544 59360.4 0.94279999999999999997
1  1.71e+03  0.02350955434 59360.4 0.94279999999999999997
1  1.73e+03  0.02350816696 59360.4 0.94279999999999999997
1  1.74e+03  0.02350572535 59360.4 0.94279999999999999997
1  1.75e+03  0.02350466721 59360.4 0.94279999999999999997
1  1.76e+03  0.02350328126 59360.4 0.94279999999999999997
1  1.77e+03  0.0235008534 59360.4 0.94279999999999999997
1  1.79e+03  0.02350046817 59360.4 0.94279999999999999997
1  1.80e+03  0.02349892938 59360.4 0.94279999999999999997
1  1.81e+03  0.02349624442 59360.4 0.94279999999999999997
1  1.82e+03  0.02349565185 59360.4 0.94279999999999999997
1  1.84e+03  0.02349418707 59360.4 0.94279999999999999997
1  1.85e+03  0.023492371 59360.4 0.94279999999999999997
1  1.86e+03  0.02349061612 59360.4 0.94279999999999999997
1  1.87e+03  0.0234904128 59360.4 0.94279999999999999997
1  1.89e+03  0.0234885635 59360.4 0.94279999999999999997
1  1.90e+03  0.02348691361 59360.4 0.94279999999999999997
1  1.91e+03  0.02348510039 59360.4 0.94279999999999999997
1  1.93e+03  0.02348451923 59360.4 0.94279999999999999997
1  1.94e+03  0.02348334794 59360.4 0.94279999999999999997
1  1.95e+03  0.02348263833 59360.4 0.94279999999999999997
1  1.97e+03  0.02348056853 59360.4 0.94279999999999999997
1  1.98e+03  0.0234788271 59360.4 0.94279999999999999997
1  2.00e+03  0.02347763707 59360.4 0.94279999999999999997
1  2.01e+03  0.02347700293 59360.4 0.94279999999999999997
1  2.02e+03  0.02347587932 59360.4 0.94279999999999999997
1  2.04e+03  0.02347560684 59360.4 0.94279999999999999997
1  2.05e+03  0.02347397604 59360.4 0.94279999999999999997
1  2.07e+03  0.02347311639 59360.4 0.94279999999999999997
1  2.08e+03  0.02347147681 59360.4 0.94279999999999999997
1  2.09e+03  0.02347028025 59360.4 0.94279999999999999997
1  2.11e+03  0.02346891724 59360.4 0.94279999999999999997
1  2.12e+03  0.02346778797 59360.4 0.94279999999999999997
1  2.14e+03  0.02346661522 59360.4 0.94279999999999999997
1  2.15e+03  0.02346565205 59360.4 0.94279999999999999997
1  2.17e+03  0.02346454501 59360.4 0.94279999999999999997
1  2.18e+03  0.02346367825 59360.4 0.94279999999999999997
1  2.20e+03  0.02346260367 59360.4 0.94279999999999999997
1  2.21e+03  0.02346176616 59360.4 0.94279999999999999997
1  2.23e+03  0.02346073279 59360.4 0.94279999999999999997
1  2.24e+03  0.02345996677 59360.4 0.94279999999999999997
1  2.26e+03  0.02345895252 59360.4 0.94279999999999999997
1  2.28e+03  0.02345841477 59360.4 0.94279999999999999997
1  2.29e+03  0.02345741975 59360.4 0.94279999999999999997
