1  1.00e+03  0.0236820594 59360.4 1.07199999999999999998
1  1.01e+03  0.02367749513 59360.4 1.07199999999999999998
1  1.01e+03  0.02367396195 59360.4 1.07199999999999999998
1  1.02e+03  0.02366947315 59360.4 1.07199999999999999998
1  1.03e+03  0.02366433015 59360.4 1.07199999999999999998
1  1.04e+03  0.02366057759 59360.4 1.07199999999999999998
1  1.04e+03  0.02365589002 59360.4 1.07199999999999999998
1  1.05e+03  0.02365200098 59360.4 1.07199999999999999998
1  1.06e+03  0.02364858914 59360.4 1.07199999999999999998
1  1.06e+03  0.0236432351 59360.4 1.07199999999999999998
1  1.07e+03  0.02364032841 59360.4 1.07199999999999999998
1  1.08e+03  0.0236355844 59360.4 1.07199999999999999998
1  1.09e+03  0.02363318021 59360.4 1.07199999999999999998
1  1.09e+03  0.02362788535 59360.4 1.07199999999999999998
1  1.10e+03  0.02362520635 59360.4 1.07199999999999999998
1  1.11e+03  0.02362144043 59360.4 1.07199999999999999998
1  1.12e+03  0.02361732925 59360.4 1.07199999999999999998
1  1.12e+03  0.02361436206 59360.4 1.07199999999999999998
1  1.13e+03  0.02361016109 59360.4 1.07199999999999999998
1  1.14e+03  0.02360761496 59360.4 1.07199999999999999998
1  1.15e+03  0.02360465195 59360.4 1.07199999999999999998
1  1.16e+03  0.02360026249 59360.4 1.07199999999999999998
1  1.16e+03  0.02359729618 59360.4 1.07199999999999999998
1  1.17e+03  0.02359502277 59360.4 1.07199999999999999998
1  1.18e+03  0.02359161313 59360.4 1.07199999999999999998
1  1.19e+03  0.02358804016 59360.4 1.07199999999999999998
1  1.20e+03  0.02358492354 59360.4 1.07199999999999999998
1  1.21e+03  0.02358184709 59360.4 1.07199999999999999998
1  1.21e+03  0.02357949594 59360.4 1.07199999999999999998
1  1.22e+03  0.02357768758 59360.4 1.07199999999999999998
1  1.23e+03  0.0235747597 59360.4 1.07199999999999999998
1  1.24e+03  0.02357126394 59360.4 1.07199999999999999998
1  1.25e+03  0.02356882445 59360.4 1.07199999999999999998
1  1.26e+03  0.02356637591 59360.4 1.07199999999999999998
1  1.26e+03  0.02356305026 59360.4 1.07199999999999999998
1  1.27e+03  0.0235604291 59360.4 1.07199999999999999998
1  1.28e+03  0.02355849055 59360.4 1.07199999999999999998
1  1.29e+03  0.02355565303 59360.4 1.07199999999999999998
1  1.30e+03  0.02355319722 59360.4 1.07199999999999999998
1  1.31e+03  0.02355172099 59360.4 1.07199999999999999998
1  1.32e+03  0.02354886517 59360.4 1.07199999999999999998
1  1.33e+03  0.02354660477 59360.4 1.07199999999999999998
1  1.34e+03  0.02354455826 59360.4 1.07199999999999999998
1  1.35e+03  0.02354119874 59360.4 1.07199999999999999998
1  1.36e+03  0.02353880545 59360.4 1.07199999999999999998
1  1.36e+03  0.02353690619 59360.4 1.07199999999999999998
1  1.37e+03  0.0235352273 59360.4 1.07199999999999999998
1  1.38e+03  0.02353349105 59360.4 1.07199999999999999998
1  1.39e+03  0.02353137501 59360.4 1.07199999999999999998
1  1.40e+03  0.02352822384 59360.4 1.07199999999999999998
1  1.41e+03  0.02352648508 59360.4 1.07199999999999999998
1  1.42e+03  0.02352596834 59360.4 1.07199999999999999998
1  1.43e+03  0.02352277021 59360.4 1.07199999999999999998
1  1.44e+03  0.02352047653 59360.4 1.07199999999999999998
1  1.45e+03  0.02351993077 59360.4 1.07199999999999999998
1  1.46e+03  0.02351740681 59360.4 1.07199999999999999998
1  1.47e+03  0.0235150085 59360.4 1.07199999999999999998
1  1.48e+03  0.02351437171 59360.4 1.07199999999999999998
1  1.49e+03  0.02351202737 59360.4 1.07199999999999999998
1  1.50e+03  0.02351010786 59360.4 1.07199999999999999998
1  1.51e+03  0.02350891134 59360.4 1.07199999999999999998
1  1.52e+03  0.0235063766 59360.4 1.07199999999999999998
1  1.53e+03  0.02350619928 59360.4 1.07199999999999999998
1  1.55e+03  0.02350324414 59360.4 1.07199999999999999998
1  1.56e+03  0.02350257276 59360.4 1.07199999999999999998
1  1.57e+03  0.02350019704 59360.4 1.07199999999999999998
1  1.58e+03  0.02349890964 59360.4 1.07199999999999999998
1  1.59e+03  0.02349741364 59360.4 1.07199999999999999998
1  1.60e+03  0.02349604066 59360.4 1.07199999999999999998
1  1.61e+03  0.023494339 59360.4 1.07199999999999999998
1  1.62e+03  0.02349374554 59360.4 1.07199999999999999998
1  1.63e+03  0.02349107354 59360.4 1.07199999999999999998
1  1.64e+03  0.02349128205 59360.4 1.07199999999999999998
1  1.66e+03  0.02348843691 59360.4 1.07199999999999999998
1  1.67e+03  0.023487938 59360.4 1.07199999999999999998
1  1.68e+03  0.02348670597 59360.4 1.07199999999999999998
1  1.69e+03  0.02348431406 59360.4 1.07199999999999999998
1  1.70e+03  0.02348430434 59360.4 1.07199999999999999998
1  1.71e+03  0.0234821997 59360.4 1.07199999999999999998
1  1.73e+03  0.02348062749 59360.4 1.07199999999999999998
1  1.74e+03  0.02348003636 59360.4 1.07199999999999999998
1  1.75e+03  0.02347891363 59360.4 1.07199999999999999998
1  1.76e+03  0.023476945 59360.4 1.07199999999999999998
1  1.77e+03  0.02347644541 59360.4 1.07199999999999999998
1  1.79e+03  0.02347615326 59360.4 1.07199999999999999998
1  1.80e+03  0.02347372544 59360.4 1.07199999999999999998
1  1.81e+03  0.02347236857 59360.4 1.07199999999999999998
1  1.82e+03  0.02347167338 59360.4 1.07199999999999999998
1  1.84e+03  0.02347160192 59360.4 1.07199999999999999998
1  1.85e+03  0.02347000626 59360.4 1.07199999999999999998
1  1.86e+03  0.02346802547 59360.4 1.07199999999999999998
1  1.87e+03  0.0234670513 59360.4 1.07199999999999999998
1  1.89e+03  0.02346668394 59360.4 1.07199999999999999998
1  1.90e+03  0.02346645277 59360.4 1.07199999999999999998
1  1.91e+03  0.02346481854 59360.4 1.07199999999999999998
1  1.93e+03  0.02346391103 59360.4 1.07199999999999999998
1  1.94e+03  0.02346231362 59360.4 1.07199999999999999998
1  1.95e+03  0.02346111546 59360.4 1.07199999999999999998
1  1.97e+03  0.02346029762 59360.4 1.07199999999999999998
1  1.98e+03  0.02345990781 59360.4 1.07199999999999999998
1  2.00e+03  0.02345900236 59360.4 1.07199999999999999998
1  2.01e+03  0.02345872653 59360.4 1.07199999999999999998
1  2.02e+03  0.02345785349 59360.4 1.07199999999999999998
1  2.04e+03  0.0234569827 59360.4 1.07199999999999999998
1  2.05e+03  0.02345641609 59360.4 1.07199999999999999998
1  2.07e+03  0.02345507073 59360.4 1.07199999999999999998
1  2.08e+03  0.02345477181 59360.4 1.07199999999999999998
1  2.09e+03  0.0234532828 59360.4 1.07199999999999999998
1  2.11e+03  0.02345314134 59360.4 1.07199999999999999998
1  2.12e+03  0.02345168094 59360.4 1.07199999999999999998
1  2.14e+03  0.02345164093 59360.4 1.07199999999999999998
1  2.15e+03  0.02345024182 59360.4 1.07199999999999999998
1  2.17e+03  0.02345025322 59360.4 1.07199999999999999998
1  2.18e+03  0.02344889866 59360.4 1.07199999999999999998
1  2.20e+03  0.02344881029 59360.4 1.07199999999999999998
1  2.21e+03  0.02344750649 59360.4 1.07199999999999999998
1  2.23e+03  0.02344702852 59360.4 1.07199999999999999998
1  2.24e+03  0.0234458736 59360.4 1.07199999999999999998
1  2.26e+03  0.02344487841 59360.4 1.07199999999999999998
1  2.28e+03  0.02344403775 59360.4 1.07199999999999999998
1  2.29e+03  0.02344315247 59360.4 1.07199999999999999998
1  2.31e+03  0.02344260274 59360.4 1.07199999999999999998
1  2.32e+03  0.02344266904 59360.4 1.07199999999999999998
1  2.34e+03  0.02344206018 59360.4 1.07199999999999999998
1  2.36e+03  0.02344198772 59360.4 1.07199999999999999998
1  2.37e+03  0.02344111118 59360.4 1.07199999999999999998
1  2.39e+03  0.02343971594 59360.4 1.07199999999999999998
1  2.40e+03  0.02343889057 59360.4 1.07199999999999999998
1  2.42e+03  0.02343868972 59360.4 1.07199999999999999998
1  2.44e+03  0.02343848527 59360.4 1.07199999999999999998
1  2.45e+03  0.0234382291 59360.4 1.07199999999999999998
1  2.47e+03  0.02343759053 59360.4 1.07199999999999999998
1  2.49e+03  0.02343618762 59360.4 1.07199999999999999998
1  2.51e+03  0.02343564716 59360.4 1.07199999999999999998
1  2.52e+03  0.02343571762 59360.4 1.07199999999999999998
1  2.54e+03  0.02343594229 59360.4 1.07199999999999999998
1  2.56e+03  0.02343437036 59360.4 1.07199999999999999998
1  2.58e+03  0.02343358805 59360.4 1.07199999999999999998
1  2.59e+03  0.0234334588 59360.4 1.07199999999999999998
1  2.61e+03  0.02343374471 59360.4 1.07199999999999999998
1  2.63e+03  0.02343250148 59360.4 1.07199999999999999998
1  2.65e+03  0.02343176947 59360.4 1.07199999999999999998
1  2.67e+03  0.0234322803 59360.4 1.07199999999999999998
1  2.69e+03  0.02343126793 59360.4 1.07199999999999999998
1  2.70e+03  0.02343025327 59360.4 1.07199999999999999998
1  2.72e+03  0.02343009149 59360.4 1.07199999999999999998
1  2.74e+03  0.02343074314 59360.4 1.07199999999999999998
1  2.76e+03  0.02342919313 59360.4 1.07199999999999999998
1  2.78e+03  0.02342900908 59360.4 1.07199999999999999998
1  2.80e+03  0.02342961845 59360.4 1.07199999999999999998
1  2.82e+03  0.02342769733 59360.4 1.07199999999999999998
1  2.84e+03  0.02342784213 59360.4 1.07199999999999999998
1  2.86e+03  0.02342783826 59360.4 1.07199999999999999998
1  2.88e+03  0.02342645988 59360.4 1.07199999999999999998
1  2.90e+03  0.0234267232 59360.4 1.07199999999999999998
1  2.92e+03  0.02342648118 59360.4 1.07199999999999999998
1  2.94e+03  0.02342546979 59360.4 1.07199999999999999998
1  2.96e+03  0.02342591018 59360.4 1.07199999999999999998
1  2.98e+03  0.02342521177 59360.4 1.07199999999999999998
1  3.00e+03  0.0234247358 59360.4 1.07199999999999999998
1  3.02e+03  0.0234250367 59360.4 1.07199999999999999998
1  3.04e+03  0.02342389324 59360.4 1.07199999999999999998
1  3.06e+03  0.02342441207 59360.4 1.07199999999999999998
1  3.08e+03  0.0234234447 59360.4 1.07199999999999999998
1  3.10e+03  0.02342350455 59360.4 1.07199999999999999998
1  3.13e+03  0.02342328752 59360.4 1.07199999999999999998
1  3.15e+03  0.02342236777 59360.4 1.07199999999999999998
1  3.17e+03  0.0234233538 59360.4 1.07199999999999999998
1  3.19e+03  0.0234214255 59360.4 1.07199999999999999998
1  3.21e+03  0.0234230233 59360.4 1.07199999999999999998
1  3.24e+03  0.02342146932 59360.4 1.07199999999999999998
1  3.26e+03  0.02342202114 59360.4 1.07199999999999999998
1  3.28e+03  0.02342207224 59360.4 1.07199999999999999998
1  3.30e+03  0.02342145916 59360.4 1.07199999999999999998
1  3.33e+03  0.02342171519 59360.4 1.07199999999999999998
1  3.35e+03  0.02342182119 59360.4 1.07199999999999999998
1  3.37e+03  0.02342066272 59360.4 1.07199999999999999998
1  3.40e+03  0.02342130238 59360.4 1.07199999999999999998
1  3.42e+03  0.02342069048 59360.4 1.07199999999999999998
1  3.44e+03  0.02341960971 59360.4 1.07199999999999999998
1  3.47e+03  0.02342082145 59360.4 1.07199999999999999998
1  3.49e+03  0.02341950843 59360.4 1.07199999999999999998
1  3.52e+03  0.02341885106 59360.4 1.07199999999999999998
1  3.54e+03  0.02341999204 59360.4 1.07199999999999999998
1  3.56e+03  0.02341697751 59360.4 1.07199999999999999998
