1  1.00e+03  0.02378990085 59360.4 0.93919999999999999996
1  1.01e+03  0.02378279976 59360.4 0.93919999999999999996
1  1.01e+03  0.02377701571 59360.4 0.93919999999999999996
1  1.02e+03  0.0237697893 59360.4 0.93919999999999999996
1  1.03e+03  0.02376308135 59360.4 0.93919999999999999996
1  1.04e+03  0.02375768834 59360.4 0.93919999999999999996
1  1.04e+03  0.02375300413 59360.4 0.93919999999999999996
1  1.05e+03  0.02374532396 59360.4 0.93919999999999999996
1  1.06e+03  0.02373953732 59360.4 0.93919999999999999996
1  1.06e+03  0.0237356853 59360.4 0.93919999999999999996
1  1.07e+03  0.02372853802 59360.4 0.93919999999999999996
1  1.08e+03  0.02372324635 59360.4 0.93919999999999999996
1  1.09e+03  0.02371877212 59360.4 0.93919999999999999996
1  1.09e+03  0.02371280759 59360.4 0.93919999999999999996
1  1.10e+03  0.02370789567 59360.4 0.93919999999999999996
1  1.11e+03  0.02370200542 59360.4 0.93919999999999999996
1  1.12e+03  0.02369895734 59360.4 0.93919999999999999996
1  1.12e+03  0.02369223412 59360.4 0.93919999999999999996
1  1.13e+03  0.02368845563 59360.4 0.93919999999999999996
1  1.14e+03  0.02368350047 59360.4 0.93919999999999999996
1  1.15e+03  0.02367830152 59360.4 0.93919999999999999996
1  1.16e+03  0.02367432678 59360.4 0.93919999999999999996
1  1.16e+03  0.02366927868 59360.4 0.93919999999999999996
1  1.17e+03  0.02366528187 59360.4 0.93919999999999999996
1  1.18e+03  0.02366102918 59360.4 0.93919999999999999996
1  1.19e+03  0.02365636409 59360.4 0.93919999999999999996
1  1.20e+03  0.02365221872 59360.4 0.93919999999999999996
1  1.21e+03  0.02364889546 59360.4 0.93919999999999999996
1  1.21e+03  0.02364501614 59360.4 0.93919999999999999996
1  1.22e+03  0.02363989488 59360.4 0.93919999999999999996
1  1.23e+03  0.02363629051 59360.4 0.93919999999999999996
1  1.24e+03  0.02363354529 59360.4 0.93919999999999999996
1  1.25e+03  0.02362934362 59360.4 0.93919999999999999996
1  1.26e+03  0.02362571411 59360.4 0.93919999999999999996
1  1.26e+03  0.02362221874 59360.4 0.93919999999999999996
1  1.27e+03  0.02361765853 59360.4 0.93919999999999999996
1  1.28e+03  0.02361412569 59360.4 0.93919999999999999996
1  1.29e+03  0.02361074826 59360.4 0.93919999999999999996
1  1.30e+03  0.02360714353 59360.4 0.93919999999999999996
1  1.31e+03  0.02360418649 59360.4 0.93919999999999999996
1  1.32e+03  0.02360067837 59360.4 0.93919999999999999996
1  1.33e+03  0.0235974809 59360.4 0.93919999999999999996
1  1.34e+03  0.02359449215 59360.4 0.93919999999999999996
1  1.35e+03  0.02359113946 59360.4 0.93919999999999999996
1  1.36e+03  0.02358815521 59360.4 0.93919999999999999996
1  1.36e+03  0.02358572912 59360.4 0.93919999999999999996
1  1.37e+03  0.02358254213 59360.4 0.93919999999999999996
1  1.38e+03  0.02358072153 59360.4 0.93919999999999999996
1  1.39e+03  0.02357767069 59360.4 0.93919999999999999996
1  1.40e+03  0.02357466579 59360.4 0.93919999999999999996
1  1.41e+03  0.02357145496 59360.4 0.93919999999999999996
1  1.42e+03  0.02356813023 59360.4 0.93919999999999999996
1  1.43e+03  0.02356607114 59360.4 0.93919999999999999996
1  1.44e+03  0.02356427913 59360.4 0.93919999999999999996
1  1.45e+03  0.02356126948 59360.4 0.93919999999999999996
1  1.46e+03  0.02355808245 59360.4 0.93919999999999999996
1  1.47e+03  0.02355557459 59360.4 0.93919999999999999996
1  1.48e+03  0.02355447264 59360.4 0.93919999999999999996
1  1.49e+03  0.02355094293 59360.4 0.93919999999999999996
1  1.50e+03  0.02354808671 59360.4 0.93919999999999999996
1  1.51e+03  0.02354744691 59360.4 0.93919999999999999996
1  1.52e+03  0.02354393032 59360.4 0.93919999999999999996
1  1.53e+03  0.02354151295 59360.4 0.93919999999999999996
1  1.55e+03  0.02354015802 59360.4 0.93919999999999999996
1  1.56e+03  0.02353722395 59360.4 0.93919999999999999996
1  1.57e+03  0.02353585112 59360.4 0.93919999999999999996
1  1.58e+03  0.0235333595 59360.4 0.93919999999999999996
1  1.59e+03  0.02353099912 59360.4 0.93919999999999999996
1  1.60e+03  0.02352934707 59360.4 0.93919999999999999996
1  1.61e+03  0.0235266057 59360.4 0.93919999999999999996
1  1.62e+03  0.02352567351 59360.4 0.93919999999999999996
1  1.63e+03  0.02352260893 59360.4 0.93919999999999999996
1  1.64e+03  0.0235221726 59360.4 0.93919999999999999996
1  1.66e+03  0.02351878695 59360.4 0.93919999999999999996
1  1.67e+03  0.02351857482 59360.4 0.93919999999999999996
1  1.68e+03  0.02351527218 59360.4 0.93919999999999999996
1  1.69e+03  0.02351465525 59360.4 0.93919999999999999996
1  1.70e+03  0.02351225917 59360.4 0.93919999999999999996
1  1.71e+03  0.02351039317 59360.4 0.93919999999999999996
1  1.73e+03  0.02350941098 59360.4 0.93919999999999999996
1  1.74e+03  0.02350655165 59360.4 0.93919999999999999996
1  1.75e+03  0.02350570605 59360.4 0.93919999999999999996
1  1.76e+03  0.02350398 59360.4 0.93919999999999999996
1  1.77e+03  0.02350179411 59360.4 0.93919999999999999996
1  1.79e+03  0.02350097916 59360.4 0.93919999999999999996
1  1.80e+03  0.02349994843 59360.4 0.93919999999999999996
1  1.81e+03  0.02349705108 59360.4 0.93919999999999999996
1  1.82e+03  0.02349661944 59360.4 0.93919999999999999996
1  1.84e+03  0.02349498131 59360.4 0.93919999999999999996
1  1.85e+03  0.0234930946 59360.4 0.93919999999999999996
1  1.86e+03  0.02349130225 59360.4 0.93919999999999999996
1  1.87e+03  0.02349121411 59360.4 0.93919999999999999996
1  1.89e+03  0.02348948073 59360.4 0.93919999999999999996
1  1.90e+03  0.0234875048 59360.4 0.93919999999999999996
1  1.91e+03  0.02348582427 59360.4 0.93919999999999999996
1  1.93e+03  0.02348526321 59360.4 0.93919999999999999996
1  1.94e+03  0.02348419216 59360.4 0.93919999999999999996
1  1.95e+03  0.02348307754 59360.4 0.93919999999999999996
