1  1.00e+03  0.02381579839 59360.4 0.91359999999999999998
1  1.01e+03  0.02380913949 59360.4 0.91359999999999999998
1  1.01e+03  0.02380285144 59360.4 0.91359999999999999998
1  1.02e+03  0.02379583248 59360.4 0.91359999999999999998
1  1.03e+03  0.02379006554 59360.4 0.91359999999999999998
1  1.04e+03  0.0237829869 59360.4 0.91359999999999999998
1  1.04e+03  0.02377548363 59360.4 0.91359999999999999998
1  1.05e+03  0.02376979363 59360.4 0.91359999999999999998
1  1.06e+03  0.0237650779 59360.4 0.91359999999999999998
1  1.06e+03  0.02375706632 59360.4 0.91359999999999999998
1  1.07e+03  0.02375128202 59360.4 0.91359999999999999998
1  1.08e+03  0.02374710426 59360.4 0.91359999999999999998
1  1.09e+03  0.0237395398 59360.4 0.91359999999999999998
1  1.09e+03  0.0237345227 59360.4 0.91359999999999999998
1  1.10e+03  0.02372906601 59360.4 0.91359999999999999998
1  1.11e+03  0.02372400421 59360.4 0.91359999999999999998
1  1.12e+03  0.02371784086 59360.4 0.91359999999999999998
1  1.12e+03  0.02371323164 59360.4 0.91359999999999999998
1  1.13e+03  0.02370760158 59360.4 0.91359999999999999998
1  1.14e+03  0.02370258074 59360.4 0.91359999999999999998
1  1.15e+03  0.02369744866 59360.4 0.91359999999999999998
1  1.16e+03  0.02369372863 59360.4 0.91359999999999999998
1  1.16e+03  0.02368729752 59360.4 0.91359999999999999998
1  1.17e+03  0.02368379219 59360.4 0.91359999999999999998
1  1.18e+03  0.02367948305 59360.4 0.91359999999999999998
1  1.19e+03  0.02367336182 59360.4 0.91359999999999999998
1  1.20e+03  0.02366998135 59360.4 0.91359999999999999998
1  1.21e+03  0.02366593862 59360.4 0.91359999999999999998
1  1.21e+03  0.02366057157 59360.4 0.91359999999999999998
1  1.22e+03  0.02365631128 59360.4 0.91359999999999999998
1  1.23e+03  0.02365219869 59360.4 0.91359999999999999998
1  1.24e+03  0.02364898256 59360.4 0.91359999999999999998
1  1.25e+03  0.02364557871 59360.4 0.91359999999999999998
1  1.26e+03  0.0236403142 59360.4 0.91359999999999999998
1  1.26e+03  0.02363604257 59360.4 0.91359999999999999998
1  1.27e+03  0.02363232268 59360.4 0.91359999999999999998
1  1.28e+03  0.02362841826 59360.4 0.91359999999999999998
1  1.29e+03  0.02362556497 59360.4 0.91359999999999999998
1  1.30e+03  0.02362170938 59360.4 0.91359999999999999998
1  1.31e+03  0.02361832241 59360.4 0.91359999999999999998
1  1.32e+03  0.02361553085 59360.4 0.91359999999999999998
1  1.33e+03  0.02361126737 59360.4 0.91359999999999999998
1  1.34e+03  0.02360845094 59360.4 0.91359999999999999998
1  1.35e+03  0.02360495687 59360.4 0.91359999999999999998
1  1.36e+03  0.02360109831 59360.4 0.91359999999999999998
1  1.36e+03  0.02359822582 59360.4 0.91359999999999999998
1  1.37e+03  0.02359434141 59360.4 0.91359999999999999998
1  1.38e+03  0.02359117775 59360.4 0.91359999999999999998
1  1.39e+03  0.02358853056 59360.4 0.91359999999999999998
1  1.40e+03  0.0235854795 59360.4 0.91359999999999999998
1  1.41e+03  0.02358363636 59360.4 0.91359999999999999998
1  1.42e+03  0.02358045629 59360.4 0.91359999999999999998
1  1.43e+03  0.02357721808 59360.4 0.91359999999999999998
1  1.44e+03  0.02357384862 59360.4 0.91359999999999999998
1  1.45e+03  0.02357102215 59360.4 0.91359999999999999998
1  1.46e+03  0.02356971287 59360.4 0.91359999999999999998
1  1.47e+03  0.02356634522 59360.4 0.91359999999999999998
1  1.48e+03  0.02356312493 59360.4 0.91359999999999999998
1  1.49e+03  0.02356111872 59360.4 0.91359999999999999998
1  1.50e+03  0.02355870436 59360.4 0.91359999999999999998
1  1.51e+03  0.02355605945 59360.4 0.91359999999999999998
1  1.52e+03  0.02355309254 59360.4 0.91359999999999999998
1  1.53e+03  0.02355201185 59360.4 0.91359999999999999998
1  1.55e+03  0.02354832875 59360.4 0.91359999999999999998
1  1.56e+03  0.02354606851 59360.4 0.91359999999999999998
1  1.57e+03  0.0235449583 59360.4 0.91359999999999999998
1  1.58e+03  0.02354121859 59360.4 0.91359999999999999998
1  1.59e+03  0.02354072933 59360.4 0.91359999999999999998
1  1.60e+03  0.02353696826 59360.4 0.91359999999999999998
1  1.61e+03  0.02353571181 59360.4 0.91359999999999999998
1  1.62e+03  0.02353301301 59360.4 0.91359999999999999998
1  1.63e+03  0.02353102284 59360.4 0.91359999999999999998
1  1.64e+03  0.02352921102 59360.4 0.91359999999999999998
1  1.66e+03  0.0235268758 59360.4 0.91359999999999999998
1  1.67e+03  0.02352529943 59360.4 0.91359999999999999998
1  1.68e+03  0.02352317013 59360.4 0.91359999999999999998
1  1.69e+03  0.02352117909 59360.4 0.91359999999999999998
1  1.70e+03  0.02351974707 59360.4 0.91359999999999999998
1  1.71e+03  0.02351708923 59360.4 0.91359999999999999998
1  1.73e+03  0.02351615881 59360.4 0.91359999999999999998
1  1.74e+03  0.02351366894 59360.4 0.91359999999999999998
1  1.75e+03  0.02351201016 59360.4 0.91359999999999999998
1  1.76e+03  0.02351098405 59360.4 0.91359999999999999998
1  1.77e+03  0.02350841372 59360.4 0.91359999999999999998
1  1.79e+03  0.02350739306 59360.4 0.91359999999999999998
1  1.80e+03  0.0235063744 59360.4 0.91359999999999999998
1  1.81e+03  0.02350325425 59360.4 0.91359999999999999998
1  1.82e+03  0.02350255773 59360.4 0.91359999999999999998
1  1.84e+03  0.02350098599 59360.4 0.91359999999999999998
1  1.85e+03  0.02349906453 59360.4 0.91359999999999999998
1  1.86e+03  0.02349722461 59360.4 0.91359999999999999998
1  1.87e+03  0.023497069 59360.4 0.91359999999999999998
1  1.89e+03  0.02349487191 59360.4 0.91359999999999999998
1  1.90e+03  0.02349295958 59360.4 0.91359999999999999998
