1  1.00e+03  0.02377607858 59360.4 0.95360000000000000000
1  1.01e+03  0.02376869963 59360.4 0.95360000000000000000
1  1.01e+03  0.0237625205 59360.4 0.95360000000000000000
1  1.02e+03  0.02375614443 59360.4 0.95360000000000000000
1  1.03e+03  0.0237506003 59360.4 0.95360000000000000000
1  1.04e+03  0.02374489078 59360.4 0.95360000000000000000
1  1.04e+03  0.02373942901 59360.4 0.95360000000000000000
1  1.05e+03  0.02373302875 59360.4 0.95360000000000000000
1  1.06e+03  0.02372792533 59360.4 0.95360000000000000000
1  1.06e+03  0.02372268243 59360.4 0.95360000000000000000
1  1.07e+03  0.02371695979 59360.4 0.95360000000000000000
1  1.08e+03  0.02371228257 59360.4 0.95360000000000000000
1  1.09e+03  0.02370605932 59360.4 0.95360000000000000000
1  1.09e+03  0.02370268935 59360.4 0.95360000000000000000
1  1.10e+03  0.02369628205 59360.4 0.95360000000000000000
1  1.11e+03  0.02369172927 59360.4 0.95360000000000000000
1  1.12e+03  0.02368703023 59360.4 0.95360000000000000000
1  1.12e+03  0.023683288 59360.4 0.95360000000000000000
1  1.13e+03  0.02367697312 59360.4 0.95360000000000000000
1  1.14e+03  0.02367417631 59360.4 0.95360000000000000000
1  1.15e+03  0.02366865296 59360.4 0.95360000000000000000
1  1.16e+03  0.02366405326 59360.4 0.95360000000000000000
1  1.16e+03  0.02366063719 59360.4 0.95360000000000000000
1  1.17e+03  0.02365553962 59360.4 0.95360000000000000000
1  1.18e+03  0.02365139197 59360.4 0.95360000000000000000
1  1.19e+03  0.02364830705 59360.4 0.95360000000000000000
1  1.20e+03  0.02364378939 59360.4 0.95360000000000000000
1  1.21e+03  0.02363896266 59360.4 0.95360000000000000000
1  1.21e+03  0.02363626263 59360.4 0.95360000000000000000
1  1.22e+03  0.02363319882 59360.4 0.95360000000000000000
1  1.23e+03  0.02362824923 59360.4 0.95360000000000000000
1  1.24e+03  0.02362413899 59360.4 0.95360000000000000000
1  1.25e+03  0.02362054559 59360.4 0.95360000000000000000
1  1.26e+03  0.02361687838 59360.4 0.95360000000000000000
1  1.26e+03  0.02361437414 59360.4 0.95360000000000000000
1  1.27e+03  0.02361106721 59360.4 0.95360000000000000000
1  1.28e+03  0.02360735279 59360.4 0.95360000000000000000
1  1.29e+03  0.02360499623 59360.4 0.95360000000000000000
1  1.30e+03  0.02360136423 59360.4 0.95360000000000000000
1  1.31e+03  0.02359771128 59360.4 0.95360000000000000000
1  1.32e+03  0.02359548416 59360.4 0.95360000000000000000
1  1.33e+03  0.02359165431 59360.4 0.95360000000000000000
1  1.34e+03  0.02358874446 59360.4 0.95360000000000000000
1  1.35e+03  0.02358616109 59360.4 0.95360000000000000000
1  1.36e+03  0.02358221082 59360.4 0.95360000000000000000
1  1.36e+03  0.02357966787 59360.4 0.95360000000000000000
1  1.37e+03  0.02357610705 59360.4 0.95360000000000000000
1  1.38e+03  0.02357301955 59360.4 0.95360000000000000000
1  1.39e+03  0.02357074664 59360.4 0.95360000000000000000
1  1.40e+03  0.02356849725 59360.4 0.95360000000000000000
1  1.41e+03  0.02356620373 59360.4 0.95360000000000000000
1  1.42e+03  0.02356362738 59360.4 0.95360000000000000000
1  1.43e+03  0.02355990109 59360.4 0.95360000000000000000
1  1.44e+03  0.02355753164 59360.4 0.95360000000000000000
1  1.45e+03  0.02355596203 59360.4 0.95360000000000000000
1  1.46e+03  0.02355351015 59360.4 0.95360000000000000000
1  1.47e+03  0.02355030897 59360.4 0.95360000000000000000
1  1.48e+03  0.0235478436 59360.4 0.95360000000000000000
1  1.49e+03  0.0235469952 59360.4 0.95360000000000000000
1  1.50e+03  0.02354332076 59360.4 0.95360000000000000000
1  1.51e+03  0.0235408916 59360.4 0.95360000000000000000
1  1.52e+03  0.02354029751 59360.4 0.95360000000000000000
1  1.53e+03  0.02353657107 59360.4 0.95360000000000000000
1  1.55e+03  0.02353516158 59360.4 0.95360000000000000000
1  1.56e+03  0.02353295084 59360.4 0.95360000000000000000
1  1.57e+03  0.02353016116 59360.4 0.95360000000000000000
1  1.58e+03  0.02352962598 59360.4 0.95360000000000000000
1  1.59e+03  0.02352618852 59360.4 0.95360000000000000000
1  1.60e+03  0.02352575505 59360.4 0.95360000000000000000
1  1.61e+03  0.02352235032 59360.4 0.95360000000000000000
1  1.62e+03  0.02352155671 59360.4 0.95360000000000000000
1  1.63e+03  0.02351861364 59360.4 0.95360000000000000000
1  1.64e+03  0.02351757132 59360.4 0.95360000000000000000
1  1.66e+03  0.02351497587 59360.4 0.95360000000000000000
1  1.67e+03  0.02351393619 59360.4 0.95360000000000000000
1  1.68e+03  0.02351141949 59360.4 0.95360000000000000000
1  1.69e+03  0.02351042046 59360.4 0.95360000000000000000
1  1.70e+03  0.02350825193 59360.4 0.95360000000000000000
1  1.71e+03  0.02350663667 59360.4 0.95360000000000000000
1  1.73e+03  0.02350568474 59360.4 0.95360000000000000000
1  1.74e+03  0.02350299137 59360.4 0.95360000000000000000
1  1.75e+03  0.02350265479 59360.4 0.95360000000000000000
1  1.76e+03  0.0235007568 59360.4 0.95360000000000000000
1  1.77e+03  0.02349843855 59360.4 0.95360000000000000000
1  1.79e+03  0.02349822251 59360.4 0.95360000000000000000
1  1.80e+03  0.02349570167 59360.4 0.95360000000000000000
1  1.81e+03  0.02349392249 59360.4 0.95360000000000000000
1  1.82e+03  0.02349304281 59360.4 0.95360000000000000000
1  1.84e+03  0.02349249067 59360.4 0.95360000000000000000
1  1.85e+03  0.02348976348 59360.4 0.95360000000000000000
1  1.86e+03  0.02348854167 59360.4 0.95360000000000000000
1  1.87e+03  0.0234875966 59360.4 0.95360000000000000000
1  1.89e+03  0.02348686194 59360.4 0.95360000000000000000
1  1.90e+03  0.02348470799 59360.4 0.95360000000000000000
1  1.91e+03  0.02348297758 59360.4 0.95360000000000000000
1  1.93e+03  0.02348200504 59360.4 0.95360000000000000000
1  1.94e+03  0.02348175179 59360.4 0.95360000000000000000
1  1.95e+03  0.02348045545 59360.4 0.95360000000000000000
1  1.97e+03  0.02347849151 59360.4 0.95360000000000000000
1  1.98e+03  0.02347714745 59360.4 0.95360000000000000000
1  2.00e+03  0.0234756512 59360.4 0.95360000000000000000
1  2.01e+03  0.02347471383 59360.4 0.95360000000000000000
1  2.02e+03  0.02347421716 59360.4 0.95360000000000000000
1  2.04e+03  0.02347333038 59360.4 0.95360000000000000000
1  2.05e+03  0.02347234791 59360.4 0.95360000000000000000
1  2.07e+03  0.0234714471 59360.4 0.95360000000000000000
1  2.08e+03  0.02346981541 59360.4 0.95360000000000000000
1  2.09e+03  0.0234689921 59360.4 0.95360000000000000000
1  2.11e+03  0.0234672746 59360.4 0.95360000000000000000
1  2.12e+03  0.02346651748 59360.4 0.95360000000000000000
1  2.14e+03  0.02346502482 59360.4 0.95360000000000000000
1  2.15e+03  0.02346426682 59360.4 0.95360000000000000000
1  2.17e+03  0.02346302244 59360.4 0.95360000000000000000
1  2.18e+03  0.02346222787 59360.4 0.95360000000000000000
1  2.20e+03  0.02346117675 59360.4 0.95360000000000000000
1  2.21e+03  0.02346035242 59360.4 0.95360000000000000000
1  2.23e+03  0.02345949285 59360.4 0.95360000000000000000
1  2.24e+03  0.0234586274 59360.4 0.95360000000000000000
1  2.26e+03  0.02345807647 59360.4 0.95360000000000000000
1  2.28e+03  0.02345706342 59360.4 0.95360000000000000000
1  2.29e+03  0.02345694386 59360.4 0.95360000000000000000
1  2.31e+03  0.02345567705 59360.4 0.95360000000000000000
1  2.32e+03  0.0234556473 59360.4 0.95360000000000000000
1  2.34e+03  0.02345434806 59360.4 0.95360000000000000000
1  2.36e+03  0.02345349826 59360.4 0.95360000000000000000
1  2.37e+03  0.02345253404 59360.4 0.95360000000000000000
1  2.39e+03  0.02345101298 59360.4 0.95360000000000000000
1  2.40e+03  0.02345020915 59360.4 0.95360000000000000000
1  2.42e+03  0.02344963514 59360.4 0.95360000000000000000
1  2.44e+03  0.02344926918 59360.4 0.95360000000000000000
1  2.45e+03  0.02344880122 59360.4 0.95360000000000000000
