1  1.00e+03  0.02380318707 59360.4 0.92599999999999999998
1  1.01e+03  0.02379647558 59360.4 0.92599999999999999998
1  1.01e+03  0.02378965768 59360.4 0.92599999999999999998
1  1.02e+03  0.02378239593 59360.4 0.92599999999999999998
1  1.03e+03  0.02377603097 59360.4 0.92599999999999999998
1  1.04e+03  0.02377133068 59360.4 0.92599999999999999998
1  1.04e+03  0.02376449457 59360.4 0.92599999999999999998
1  1.05e+03  0.02375713945 59360.4 0.92599999999999999998
1  1.06e+03  0.02375209595 59360.4 0.92599999999999999998
1  1.06e+03  0.02374724041 59360.4 0.92599999999999999998
1  1.07e+03  0.02373963158 59360.4 0.92599999999999999998
1  1.08e+03  0.02373483558 59360.4 0.92599999999999999998
1  1.09e+03  0.0237297971 59360.4 0.92599999999999999998
1  1.09e+03  0.02372348202 59360.4 0.92599999999999999998
1  1.10e+03  0.02371873944 59360.4 0.92599999999999999998
1  1.11e+03  0.02371284212 59360.4 0.92599999999999999998
1  1.12e+03  0.02370855161 59360.4 0.92599999999999999998
1  1.12e+03  0.02370213511 59360.4 0.92599999999999999998
1  1.13e+03  0.02369908305 59360.4 0.92599999999999999998
1  1.14e+03  0.02369296765 59360.4 0.92599999999999999998
1  1.15e+03  0.02368808579 59360.4 0.92599999999999999998
1  1.16e+03  0.02368434564 59360.4 0.92599999999999999998
1  1.16e+03  0.02367831282 59360.4 0.92599999999999999998
1  1.17e+03  0.02367452608 59360.4 0.92599999999999999998
1  1.18e+03  0.02367036044 59360.4 0.92599999999999999998
1  1.19e+03  0.02366487322 59360.4 0.92599999999999999998
1  1.20e+03  0.02366126316 59360.4 0.92599999999999999998
1  1.21e+03  0.02365800401 59360.4 0.92599999999999999998
1  1.21e+03  0.02365253135 59360.4 0.92599999999999999998
1  1.22e+03  0.02364805731 59360.4 0.92599999999999999998
1  1.23e+03  0.02364526222 59360.4 0.92599999999999999998
1  1.24e+03  0.02364107362 59360.4 0.92599999999999999998
1  1.25e+03  0.02363696138 59360.4 0.92599999999999999998
