1  1.00e+03  0.02372465196 59360.4 1.01319999999999999993
1  1.01e+03  0.02371850324 59360.4 1.01319999999999999993
1  1.01e+03  0.02371231407 59360.4 1.01319999999999999993
1  1.02e+03  0.02370749634 59360.4 1.01319999999999999993
1  1.03e+03  0.0237039054 59360.4 1.01319999999999999993
1  1.04e+03  0.02369765683 59360.4 1.01319999999999999993
1  1.04e+03  0.02369255986 59360.4 1.01319999999999999993
1  1.05e+03  0.02368852637 59360.4 1.01319999999999999993
1  1.06e+03  0.02368319767 59360.4 1.01319999999999999993
1  1.06e+03  0.02367939616 59360.4 1.01319999999999999993
1  1.07e+03  0.02367396635 59360.4 1.01319999999999999993
1  1.08e+03  0.02366929572 59360.4 1.01319999999999999993
1  1.09e+03  0.02366633683 59360.4 1.01319999999999999993
1  1.09e+03  0.02366073814 59360.4 1.01319999999999999993
1  1.10e+03  0.02365690997 59360.4 1.01319999999999999993
1  1.11e+03  0.02365250702 59360.4 1.01319999999999999993
1  1.12e+03  0.02364871021 59360.4 1.01319999999999999993
1  1.12e+03  0.02364452892 59360.4 1.01319999999999999993
1  1.13e+03  0.02364006757 59360.4 1.01319999999999999993
1  1.14e+03  0.02363788163 59360.4 1.01319999999999999993
1  1.15e+03  0.02363277785 59360.4 1.01319999999999999993
1  1.16e+03  0.02362863996 59360.4 1.01319999999999999993
1  1.16e+03  0.02362659479 59360.4 1.01319999999999999993
1  1.17e+03  0.02362221828 59360.4 1.01319999999999999993
1  1.18e+03  0.02361749018 59360.4 1.01319999999999999993
1  1.19e+03  0.0236150993 59360.4 1.01319999999999999993
1  1.20e+03  0.02361228742 59360.4 1.01319999999999999993
1  1.21e+03  0.0236079052 59360.4 1.01319999999999999993
1  1.21e+03  0.02360414174 59360.4 1.01319999999999999993
1  1.22e+03  0.02360088708 59360.4 1.01319999999999999993
1  1.23e+03  0.02359762532 59360.4 1.01319999999999999993
1  1.24e+03  0.02359540762 59360.4 1.01319999999999999993
1  1.25e+03  0.02359289206 59360.4 1.01319999999999999993
1  1.26e+03  0.0235891408 59360.4 1.01319999999999999993
1  1.26e+03  0.02358633391 59360.4 1.01319999999999999993
1  1.27e+03  0.02358389688 59360.4 1.01319999999999999993
1  1.28e+03  0.02358018262 59360.4 1.01319999999999999993
1  1.29e+03  0.02357731831 59360.4 1.01319999999999999993
1  1.30e+03  0.02357519243 59360.4 1.01319999999999999993
1  1.31e+03  0.02357177962 59360.4 1.01319999999999999993
1  1.32e+03  0.0235693856 59360.4 1.01319999999999999993
1  1.33e+03  0.02356732566 59360.4 1.01319999999999999993
1  1.34e+03  0.02356383169 59360.4 1.01319999999999999993
1  1.35e+03  0.02356177049 59360.4 1.01319999999999999993
1  1.36e+03  0.02355859897 59360.4 1.01319999999999999993
1  1.36e+03  0.02355546774 59360.4 1.01319999999999999993
1  1.37e+03  0.02355302902 59360.4 1.01319999999999999993
1  1.38e+03  0.02355120843 59360.4 1.01319999999999999993
1  1.39e+03  0.02354886877 59360.4 1.01319999999999999993
1  1.40e+03  0.02354756797 59360.4 1.01319999999999999993
1  1.41e+03  0.02354387052 59360.4 1.01319999999999999993
1  1.42e+03  0.02354127917 59360.4 1.01319999999999999993
1  1.43e+03  0.023540189 59360.4 1.01319999999999999993
1  1.44e+03  0.02353780574 59360.4 1.01319999999999999993
1  1.45e+03  0.02353547982 59360.4 1.01319999999999999993
1  1.46e+03  0.02353301098 59360.4 1.01319999999999999993
1  1.47e+03  0.0235314016 59360.4 1.01319999999999999993
