1  1.00e+03  0.02368971287 59360.4 1.06040000000000000002
1  1.01e+03  0.02368630229 59360.4 1.06040000000000000002
1  1.01e+03  0.02368094117 59360.4 1.06040000000000000002
1  1.02e+03  0.02367555293 59360.4 1.06040000000000000002
1  1.03e+03  0.02367158127 59360.4 1.06040000000000000002
1  1.04e+03  0.02366756582 59360.4 1.06040000000000000002
1  1.04e+03  0.02366254901 59360.4 1.06040000000000000002
1  1.05e+03  0.02365920535 59360.4 1.06040000000000000002
1  1.06e+03  0.02365366849 59360.4 1.06040000000000000002
1  1.06e+03  0.02365049874 59360.4 1.06040000000000000002
1  1.07e+03  0.02364634296 59360.4 1.06040000000000000002
1  1.08e+03  0.02364242045 59360.4 1.06040000000000000002
1  1.09e+03  0.02363795686 59360.4 1.06040000000000000002
1  1.09e+03  0.02363471997 59360.4 1.06040000000000000002
1  1.10e+03  0.02363044576 59360.4 1.06040000000000000002
1  1.11e+03  0.02362735718 59360.4 1.06040000000000000002
1  1.12e+03  0.02362253454 59360.4 1.06040000000000000002
1  1.12e+03  0.02362060856 59360.4 1.06040000000000000002
1  1.13e+03  0.02361673152 59360.4 1.06040000000000000002
1  1.14e+03  0.02361198606 59360.4 1.06040000000000000002
1  1.15e+03  0.02360988255 59360.4 1.06040000000000000002
1  1.16e+03  0.02360676874 59360.4 1.06040000000000000002
1  1.16e+03  0.02360214879 59360.4 1.06040000000000000002
1  1.17e+03  0.02359915861 59360.4 1.06040000000000000002
1  1.18e+03  0.02359731796 59360.4 1.06040000000000000002
1  1.19e+03  0.02359393608 59360.4 1.06040000000000000002
1  1.20e+03  0.0235895791 59360.4 1.06040000000000000002
1  1.21e+03  0.02358647743 59360.4 1.06040000000000000002
1  1.21e+03  0.02358402863 59360.4 1.06040000000000000002
1  1.22e+03  0.02358111521 59360.4 1.06040000000000000002
1  1.23e+03  0.02357876246 59360.4 1.06040000000000000002
1  1.24e+03  0.02357666813 59360.4 1.06040000000000000002
1  1.25e+03  0.02357331772 59360.4 1.06040000000000000002
1  1.26e+03  0.02356996817 59360.4 1.06040000000000000002
1  1.26e+03  0.0235678025 59360.4 1.06040000000000000002
1  1.27e+03  0.02356511232 59360.4 1.06040000000000000002
1  1.28e+03  0.02356189018 59360.4 1.06040000000000000002
1  1.29e+03  0.02355990518 59360.4 1.06040000000000000002
1  1.30e+03  0.02355771492 59360.4 1.06040000000000000002
1  1.31e+03  0.02355467256 59360.4 1.06040000000000000002
1  1.32e+03  0.02355305767 59360.4 1.06040000000000000002
1  1.33e+03  0.0235505808 59360.4 1.06040000000000000002
1  1.34e+03  0.02354747298 59360.4 1.06040000000000000002
1  1.35e+03  0.02354532012 59360.4 1.06040000000000000002
1  1.36e+03  0.02354233143 59360.4 1.06040000000000000002
1  1.36e+03  0.02353997966 59360.4 1.06040000000000000002
1  1.37e+03  0.02353859023 59360.4 1.06040000000000000002
1  1.38e+03  0.0235370893 59360.4 1.06040000000000000002
1  1.39e+03  0.02353429421 59360.4 1.06040000000000000002
1  1.40e+03  0.02353181389 59360.4 1.06040000000000000002
1  1.41e+03  0.02352976658 59360.4 1.06040000000000000002
1  1.42e+03  0.02352817436 59360.4 1.06040000000000000002
1  1.43e+03  0.02352678683 59360.4 1.06040000000000000002
1  1.44e+03  0.02352344301 59360.4 1.06040000000000000002
1  1.45e+03  0.02352199786 59360.4 1.06040000000000000002
1  1.46e+03  0.02352119993 59360.4 1.06040000000000000002
1  1.47e+03  0.02351779818 59360.4 1.06040000000000000002
1  1.48e+03  0.02351668662 59360.4 1.06040000000000000002
1  1.49e+03  0.02351523485 59360.4 1.06040000000000000002
1  1.50e+03  0.02351236449 59360.4 1.06040000000000000002
1  1.51e+03  0.02351225961 59360.4 1.06040000000000000002
1  1.52e+03  0.02350910064 59360.4 1.06040000000000000002
1  1.53e+03  0.02350775944 59360.4 1.06040000000000000002
1  1.55e+03  0.0235065606 59360.4 1.06040000000000000002
1  1.56e+03  0.02350421939 59360.4 1.06040000000000000002
1  1.57e+03  0.02350376732 59360.4 1.06040000000000000002
1  1.58e+03  0.02350119228 59360.4 1.06040000000000000002
1  1.59e+03  0.02350025784 59360.4 1.06040000000000000002
1  1.60e+03  0.02349819038 59360.4 1.06040000000000000002
1  1.61e+03  0.02349684633 59360.4 1.06040000000000000002
1  1.62e+03  0.02349525129 59360.4 1.06040000000000000002
1  1.63e+03  0.02349369846 59360.4 1.06040000000000000002
1  1.64e+03  0.02349256214 59360.4 1.06040000000000000002
1  1.66e+03  0.02349058929 59360.4 1.06040000000000000002
1  1.67e+03  0.0234899445 59360.4 1.06040000000000000002
1  1.68e+03  0.02348795715 59360.4 1.06040000000000000002
1  1.69e+03  0.02348675799 59360.4 1.06040000000000000002
1  1.70e+03  0.02348604515 59360.4 1.06040000000000000002
1  1.71e+03  0.02348389846 59360.4 1.06040000000000000002
1  1.73e+03  0.02348313185 59360.4 1.06040000000000000002
1  1.74e+03  0.02348269841 59360.4 1.06040000000000000002
1  1.75e+03  0.02348004412 59360.4 1.06040000000000000002
1  1.76e+03  0.02347959304 59360.4 1.06040000000000000002
1  1.77e+03  0.02347875001 59360.4 1.06040000000000000002
1  1.79e+03  0.02347665024 59360.4 1.06040000000000000002
1  1.80e+03  0.02347524831 59360.4 1.06040000000000000002
1  1.81e+03  0.02347484516 59360.4 1.06040000000000000002
1  1.82e+03  0.02347455236 59360.4 1.06040000000000000002
1  1.84e+03  0.02347223589 59360.4 1.06040000000000000002
1  1.85e+03  0.02347076056 59360.4 1.06040000000000000002
1  1.86e+03  0.02346993503 59360.4 1.06040000000000000002
1  1.87e+03  0.02346998141 59360.4 1.06040000000000000002
1  1.89e+03  0.02346881245 59360.4 1.06040000000000000002
1  1.90e+03  0.02346699492 59360.4 1.06040000000000000002
1  1.91e+03  0.02346581745 59360.4 1.06040000000000000002
1  1.93e+03  0.02346463081 59360.4 1.06040000000000000002
1  1.94e+03  0.02346398217 59360.4 1.06040000000000000002
1  1.95e+03  0.02346335332 59360.4 1.06040000000000000002
1  1.97e+03  0.02346319473 59360.4 1.06040000000000000002
1  1.98e+03  0.02346163532 59360.4 1.06040000000000000002
1  2.00e+03  0.0234611738 59360.4 1.06040000000000000002
1  2.01e+03  0.02345956487 59360.4 1.06040000000000000002
1  2.02e+03  0.02345856446 59360.4 1.06040000000000000002
1  2.04e+03  0.02345748714 59360.4 1.06040000000000000002
1  2.05e+03  0.02345636161 59360.4 1.06040000000000000002
1  2.07e+03  0.02345557737 59360.4 1.06040000000000000002
1  2.08e+03  0.02345459668 59360.4 1.06040000000000000002
1  2.09e+03  0.02345384245 59360.4 1.06040000000000000002
1  2.11e+03  0.02345299957 59360.4 1.06040000000000000002
1  2.12e+03  0.02345221718 59360.4 1.06040000000000000002
1  2.14e+03  0.0234514214 59360.4 1.06040000000000000002
1  2.15e+03  0.02345067416 59360.4 1.06040000000000000002
1  2.17e+03  0.02344986367 59360.4 1.06040000000000000002
1  2.18e+03  0.02344927131 59360.4 1.06040000000000000002
1  2.20e+03  0.02344845226 59360.4 1.06040000000000000002
1  2.21e+03  0.02344811176 59360.4 1.06040000000000000002
1  2.23e+03  0.02344738686 59360.4 1.06040000000000000002
1  2.24e+03  0.02344715296 59360.4 1.06040000000000000002
1  2.26e+03  0.0234466661 59360.4 1.06040000000000000002
1  2.28e+03  0.02344598001 59360.4 1.06040000000000000002
1  2.29e+03  0.02344563735 59360.4 1.06040000000000000002
1  2.31e+03  0.02344416917 59360.4 1.06040000000000000002
1  2.32e+03  0.02344353407 59360.4 1.06040000000000000002
1  2.34e+03  0.02344231427 59360.4 1.06040000000000000002
1  2.36e+03  0.02344159903 59360.4 1.06040000000000000002
1  2.37e+03  0.02344144866 59360.4 1.06040000000000000002
1  2.39e+03  0.02344154551 59360.4 1.06040000000000000002
1  2.40e+03  0.02344072582 59360.4 1.06040000000000000002
1  2.42e+03  0.02344025352 59360.4 1.06040000000000000002
1  2.44e+03  0.02343890767 59360.4 1.06040000000000000002
1  2.45e+03  0.02343805611 59360.4 1.06040000000000000002
1  2.47e+03  0.02343779848 59360.4 1.06040000000000000002
1  2.49e+03  0.02343834717 59360.4 1.06040000000000000002
1  2.51e+03  0.02343737742 59360.4 1.06040000000000000002
1  2.52e+03  0.02343599931 59360.4 1.06040000000000000002
1  2.54e+03  0.02343523318 59360.4 1.06040000000000000002
1  2.56e+03  0.02343573698 59360.4 1.06040000000000000002
1  2.58e+03  0.02343568664 59360.4 1.06040000000000000002
1  2.59e+03  0.02343406285 59360.4 1.06040000000000000002
1  2.61e+03  0.0234332775 59360.4 1.06040000000000000002
1  2.63e+03  0.02343334439 59360.4 1.06040000000000000002
1  2.65e+03  0.02343373145 59360.4 1.06040000000000000002
