1  1.00e+03  0.02367630042 59360.4 1.08119999999999999993
1  1.01e+03  0.02367315198 59360.4 1.08119999999999999993
1  1.01e+03  0.02366862976 59360.4 1.08119999999999999993
1  1.02e+03  0.02366289019 59360.4 1.08119999999999999993
1  1.03e+03  0.02365899264 59360.4 1.08119999999999999993
1  1.04e+03  0.02365622994 59360.4 1.08119999999999999993
1  1.04e+03  0.02365049669 59360.4 1.08119999999999999993
1  1.05e+03  0.02364715093 59360.4 1.08119999999999999993
1  1.06e+03  0.02364265702 59360.4 1.08119999999999999993
1  1.06e+03  0.02363927288 59360.4 1.08119999999999999993
1  1.07e+03  0.02363537394 59360.4 1.08119999999999999993
1  1.08e+03  0.02363124138 59360.4 1.08119999999999999993
1  1.09e+03  0.02362754493 59360.4 1.08119999999999999993
1  1.09e+03  0.02362445509 59360.4 1.08119999999999999993
1  1.10e+03  0.02362002231 59360.4 1.08119999999999999993
1  1.11e+03  0.02361711693 59360.4 1.08119999999999999993
1  1.12e+03  0.023612653 59360.4 1.08119999999999999993
1  1.12e+03  0.02361062547 59360.4 1.08119999999999999993
1  1.13e+03  0.02360732235 59360.4 1.08119999999999999993
1  1.14e+03  0.02360255882 59360.4 1.08119999999999999993
1  1.15e+03  0.02360037094 59360.4 1.08119999999999999993
1  1.16e+03  0.02359803979 59360.4 1.08119999999999999993
1  1.16e+03  0.02359360171 59360.4 1.08119999999999999993
1  1.17e+03  0.02358999017 59360.4 1.08119999999999999993
1  1.18e+03  0.02358815814 59360.4 1.08119999999999999993
1  1.19e+03  0.02358561894 59360.4 1.08119999999999999993
1  1.20e+03  0.02358178356 59360.4 1.08119999999999999993
1  1.21e+03  0.02357840747 59360.4 1.08119999999999999993
1  1.21e+03  0.02357558871 59360.4 1.08119999999999999993
1  1.22e+03  0.02357260066 59360.4 1.08119999999999999993
1  1.23e+03  0.02357023048 59360.4 1.08119999999999999993
1  1.24e+03  0.02356829315 59360.4 1.08119999999999999993
1  1.25e+03  0.02356544626 59360.4 1.08119999999999999993
1  1.26e+03  0.02356268493 59360.4 1.08119999999999999993
1  1.26e+03  0.02356090921 59360.4 1.08119999999999999993
1  1.27e+03  0.02355827379 59360.4 1.08119999999999999993
1  1.28e+03  0.02355514777 59360.4 1.08119999999999999993
1  1.29e+03  0.0235532788 59360.4 1.08119999999999999993
1  1.30e+03  0.02355072145 59360.4 1.08119999999999999993
1  1.31e+03  0.02354759218 59360.4 1.08119999999999999993
1  1.32e+03  0.02354540695 59360.4 1.08119999999999999993
1  1.33e+03  0.02354282193 59360.4 1.08119999999999999993
1  1.34e+03  0.02354046473 59360.4 1.08119999999999999993
1  1.35e+03  0.02353845365 59360.4 1.08119999999999999993
1  1.36e+03  0.02353752298 59360.4 1.08119999999999999993
1  1.36e+03  0.02353488498 59360.4 1.08119999999999999993
1  1.37e+03  0.02353282092 59360.4 1.08119999999999999993
1  1.38e+03  0.02352999424 59360.4 1.08119999999999999993
1  1.39e+03  0.02352795821 59360.4 1.08119999999999999993
1  1.40e+03  0.0235267766 59360.4 1.08119999999999999993
1  1.41e+03  0.02352517381 59360.4 1.08119999999999999993
1  1.42e+03  0.02352193258 59360.4 1.08119999999999999993
1  1.43e+03  0.02352031839 59360.4 1.08119999999999999993
1  1.44e+03  0.02351968187 59360.4 1.08119999999999999993
1  1.45e+03  0.02351661356 59360.4 1.08119999999999999993
1  1.46e+03  0.0235147708 59360.4 1.08119999999999999993
1  1.47e+03  0.02351405299 59360.4 1.08119999999999999993
1  1.48e+03  0.02351127138 59360.4 1.08119999999999999993
1  1.49e+03  0.02351007747 59360.4 1.08119999999999999993
1  1.50e+03  0.02350837894 59360.4 1.08119999999999999993
1  1.51e+03  0.02350590605 59360.4 1.08119999999999999993
1  1.52e+03  0.02350593261 59360.4 1.08119999999999999993
1  1.53e+03  0.02350274565 59360.4 1.08119999999999999993
1  1.55e+03  0.02350225571 59360.4 1.08119999999999999993
1  1.56e+03  0.02349979235 59360.4 1.08119999999999999993
1  1.57e+03  0.02349856216 59360.4 1.08119999999999999993
1  1.58e+03  0.02349709404 59360.4 1.08119999999999999993
1  1.59e+03  0.02349581198 59360.4 1.08119999999999999993
1  1.60e+03  0.02349402301 59360.4 1.08119999999999999993
1  1.61e+03  0.02349353846 59360.4 1.08119999999999999993
1  1.62e+03  0.02349076939 59360.4 1.08119999999999999993
1  1.63e+03  0.0234910249 59360.4 1.08119999999999999993
1  1.64e+03  0.02348811132 59360.4 1.08119999999999999993
1  1.66e+03  0.02348775664 59360.4 1.08119999999999999993
1  1.67e+03  0.02348637825 59360.4 1.08119999999999999993
1  1.68e+03  0.02348411113 59360.4 1.08119999999999999993
1  1.69e+03  0.0234843764 59360.4 1.08119999999999999993
1  1.70e+03  0.0234817945 59360.4 1.08119999999999999993
1  1.71e+03  0.02348068602 59360.4 1.08119999999999999993
1  1.73e+03  0.0234802253 59360.4 1.08119999999999999993
1  1.74e+03  0.02347800239 59360.4 1.08119999999999999993
1  1.75e+03  0.02347674338 59360.4 1.08119999999999999993
1  1.76e+03  0.02347625146 59360.4 1.08119999999999999993
1  1.77e+03  0.02347546727 59360.4 1.08119999999999999993
1  1.79e+03  0.02347325164 59360.4 1.08119999999999999993
1  1.80e+03  0.02347267733 59360.4 1.08119999999999999993
1  1.81e+03  0.02347209761 59360.4 1.08119999999999999993
1  1.82e+03  0.02347057849 59360.4 1.08119999999999999993
1  1.84e+03  0.02346912184 59360.4 1.08119999999999999993
1  1.85e+03  0.02346791361 59360.4 1.08119999999999999993
1  1.86e+03  0.02346773193 59360.4 1.08119999999999999993
1  1.87e+03  0.02346665228 59360.4 1.08119999999999999993
1  1.89e+03  0.02346590353 59360.4 1.08119999999999999993
1  1.90e+03  0.02346428727 59360.4 1.08119999999999999993
1  1.91e+03  0.02346275795 59360.4 1.08119999999999999993
1  1.93e+03  0.0234619201 59360.4 1.08119999999999999993
1  1.94e+03  0.02346156422 59360.4 1.08119999999999999993
1  1.95e+03  0.02346099631 59360.4 1.08119999999999999993
1  1.97e+03  0.02346011094 59360.4 1.08119999999999999993
1  1.98e+03  0.02345978028 59360.4 1.08119999999999999993
1  2.00e+03  0.02345803522 59360.4 1.08119999999999999993
1  2.01e+03  0.02345755691 59360.4 1.08119999999999999993
1  2.02e+03  0.02345599309 59360.4 1.08119999999999999993
1  2.04e+03  0.02345521718 59360.4 1.08119999999999999993
1  2.05e+03  0.02345414417 59360.4 1.08119999999999999993
1  2.07e+03  0.02345325261 59360.4 1.08119999999999999993
1  2.08e+03  0.02345244792 59360.4 1.08119999999999999993
1  2.09e+03  0.02345157719 59360.4 1.08119999999999999993
1  2.11e+03  0.02345086592 59360.4 1.08119999999999999993
1  2.12e+03  0.02345003152 59360.4 1.08119999999999999993
1  2.14e+03  0.02344939603 59360.4 1.08119999999999999993
1  2.15e+03  0.02344858582 59360.4 1.08119999999999999993
1  2.17e+03  0.0234480867 59360.4 1.08119999999999999993
1  2.18e+03  0.02344733836 59360.4 1.08119999999999999993
1  2.20e+03  0.02344699112 59360.4 1.08119999999999999993
1  2.21e+03  0.02344640862 59360.4 1.08119999999999999993
1  2.23e+03  0.0234459996 59360.4 1.08119999999999999993
1  2.24e+03  0.02344564385 59360.4 1.08119999999999999993
1  2.26e+03  0.02344470465 59360.4 1.08119999999999999993
1  2.28e+03  0.02344436346 59360.4 1.08119999999999999993
1  2.29e+03  0.02344284488 59360.4 1.08119999999999999993
1  2.31e+03  0.02344216253 59360.4 1.08119999999999999993
1  2.32e+03  0.02344116888 59360.4 1.08119999999999999993
1  2.34e+03  0.02344053204 59360.4 1.08119999999999999993
1  2.36e+03  0.02344051678 59360.4 1.08119999999999999993
1  2.37e+03  0.02344055569 59360.4 1.08119999999999999993
1  2.39e+03  0.02343966682 59360.4 1.08119999999999999993
1  2.40e+03  0.02343902748 59360.4 1.08119999999999999993
1  2.42e+03  0.02343779932 59360.4 1.08119999999999999993
1  2.44e+03  0.02343704617 59360.4 1.08119999999999999993
1  2.45e+03  0.02343696081 59360.4 1.08119999999999999993
