1  1.00e+03  0.02380508672 59360.4 0.92359999999999999997
1  1.01e+03  0.0237980596 59360.4 0.92359999999999999997
1  1.01e+03  0.02379245436 59360.4 0.92359999999999999997
1  1.02e+03  0.02378669753 59360.4 0.92359999999999999997
1  1.03e+03  0.02377874478 59360.4 0.92359999999999999997
1  1.04e+03  0.02377206601 59360.4 0.92359999999999999997
1  1.04e+03  0.02376655511 59360.4 0.92359999999999999997
1  1.05e+03  0.02376081075 59360.4 0.92359999999999999997
1  1.06e+03  0.02375410403 59360.4 0.92359999999999999997
1  1.06e+03  0.02374804347 59360.4 0.92359999999999999997
1  1.07e+03  0.02374339749 59360.4 0.92359999999999999997
1  1.08e+03  0.02373642426 59360.4 0.92359999999999999997
1  1.09e+03  0.02373124516 59360.4 0.92359999999999999997
1  1.09e+03  0.02372652398 59360.4 0.92359999999999999997
1  1.10e+03  0.02371961241 59360.4 0.92359999999999999997
1  1.11e+03  0.02371611628 59360.4 0.92359999999999999997
1  1.12e+03  0.02370952329 59360.4 0.92359999999999999997
1  1.12e+03  0.02370498258 59360.4 0.92359999999999999997
1  1.13e+03  0.02369922841 59360.4 0.92359999999999999997
1  1.14e+03  0.02369578914 59360.4 0.92359999999999999997
1  1.15e+03  0.02368963286 59360.4 0.92359999999999999997
1  1.16e+03  0.0236854041 59360.4 0.92359999999999999997
1  1.16e+03  0.02368177207 59360.4 0.92359999999999999997
1  1.17e+03  0.02367531403 59360.4 0.92359999999999999997
1  1.18e+03  0.02367199111 59360.4 0.92359999999999999997
1  1.19e+03  0.02366820069 59360.4 0.92359999999999999997
1  1.20e+03  0.02366212293 59360.4 0.92359999999999999997
1  1.21e+03  0.02365844954 59360.4 0.92359999999999999997
1  1.21e+03  0.02365513598 59360.4 0.92359999999999999997
1  1.22e+03  0.02365015913 59360.4 0.92359999999999999997
1  1.23e+03  0.02364584628 59360.4 0.92359999999999999997
1  1.24e+03  0.02364160211 59360.4 0.92359999999999999997
1  1.25e+03  0.02363797814 59360.4 0.92359999999999999997
1  1.26e+03  0.02363542038 59360.4 0.92359999999999999997
1  1.26e+03  0.02363121113 59360.4 0.92359999999999999997
1  1.27e+03  0.02362707455 59360.4 0.92359999999999999997
1  1.28e+03  0.02362390735 59360.4 0.92359999999999999997
1  1.29e+03  0.02361946448 59360.4 0.92359999999999999997
1  1.30e+03  0.02361569437 59360.4 0.92359999999999999997
1  1.31e+03  0.0236125227 59360.4 0.92359999999999999997
1  1.32e+03  0.02360861835 59360.4 0.92359999999999999997
1  1.33e+03  0.02360552459 59360.4 0.92359999999999999997
1  1.34e+03  0.02360236039 59360.4 0.92359999999999999997
1  1.35e+03  0.02359882634 59360.4 0.92359999999999999997
1  1.36e+03  0.02359642146 59360.4 0.92359999999999999997
1  1.36e+03  0.02359310885 59360.4 0.92359999999999999997
1  1.37e+03  0.02359049833 59360.4 0.92359999999999999997
1  1.38e+03  0.02358800466 59360.4 0.92359999999999999997
1  1.39e+03  0.02358428652 59360.4 0.92359999999999999997
1  1.40e+03  0.02358163564 59360.4 0.92359999999999999997
1  1.41e+03  0.02357767993 59360.4 0.92359999999999999997
1  1.42e+03  0.02357482953 59360.4 0.92359999999999999997
1  1.43e+03  0.02357315411 59360.4 0.92359999999999999997
1  1.44e+03  0.02357018148 59360.4 0.92359999999999999997
1  1.45e+03  0.02356798858 59360.4 0.92359999999999999997
1  1.46e+03  0.02356400869 59360.4 0.92359999999999999997
1  1.47e+03  0.02356171948 59360.4 0.92359999999999999997
1  1.48e+03  0.0235604745 59360.4 0.92359999999999999997
1  1.49e+03  0.02355691489 59360.4 0.92359999999999999997
1  1.50e+03  0.02355414094 59360.4 0.92359999999999999997
1  1.51e+03  0.0235523394 59360.4 0.92359999999999999997
1  1.52e+03  0.02355028286 59360.4 0.92359999999999999997
1  1.53e+03  0.02354695478 59360.4 0.92359999999999999997
1  1.55e+03  0.02354547487 59360.4 0.92359999999999999997
1  1.56e+03  0.0235427328 59360.4 0.92359999999999999997
1  1.57e+03  0.02354023684 59360.4 0.92359999999999999997
1  1.58e+03  0.02353936605 59360.4 0.92359999999999999997
1  1.59e+03  0.02353569007 59360.4 0.92359999999999999997
1  1.60e+03  0.02353500508 59360.4 0.92359999999999999997
1  1.61e+03  0.02353149166 59360.4 0.92359999999999999997
1  1.62e+03  0.02353034974 59360.4 0.92359999999999999997
1  1.63e+03  0.02352757699 59360.4 0.92359999999999999997
1  1.64e+03  0.02352613784 59360.4 0.92359999999999999997
1  1.66e+03  0.02352370186 59360.4 0.92359999999999999997
1  1.67e+03  0.02352238413 59360.4 0.92359999999999999997
1  1.68e+03  0.02351975899 59360.4 0.92359999999999999997
1  1.69e+03  0.02351881688 59360.4 0.92359999999999999997
1  1.70e+03  0.0235159977 59360.4 0.92359999999999999997
1  1.71e+03  0.02351500873 59360.4 0.92359999999999999997
1  1.73e+03  0.02351282911 59360.4 0.92359999999999999997
1  1.74e+03  0.02351088764 59360.4 0.92359999999999999997
1  1.75e+03  0.02350993469 59360.4 0.92359999999999999997
1  1.76e+03  0.0235076408 59360.4 0.92359999999999999997
1  1.77e+03  0.02350609957 59360.4 0.92359999999999999997
1  1.79e+03  0.023505622 59360.4 0.92359999999999999997
1  1.80e+03  0.02350238967 59360.4 0.92359999999999999997
1  1.81e+03  0.02350166402 59360.4 0.92359999999999999997
1  1.82e+03  0.0235001399 59360.4 0.92359999999999999997
1  1.84e+03  0.0234981277 59360.4 0.92359999999999999997
1  1.85e+03  0.02349627159 59360.4 0.92359999999999999997
1  1.86e+03  0.02349622096 59360.4 0.92359999999999999997
1  1.87e+03  0.02349423971 59360.4 0.92359999999999999997
1  1.89e+03  0.0234919769 59360.4 0.92359999999999999997
1  1.90e+03  0.02349052335 59360.4 0.92359999999999999997
1  1.91e+03  0.02349031029 59360.4 0.92359999999999999997
1  1.93e+03  0.02348889855 59360.4 0.92359999999999999997
1  1.94e+03  0.0234868634 59360.4 0.92359999999999999997
1  1.95e+03  0.02348521718 59360.4 0.92359999999999999997
1  1.97e+03  0.02348400997 59360.4 0.92359999999999999997
1  1.98e+03  0.02348306654 59360.4 0.92359999999999999997
1  2.00e+03  0.02348251181 59360.4 0.92359999999999999997
1  2.01e+03  0.0234812494 59360.4 0.92359999999999999997
1  2.02e+03  0.02347936838 59360.4 0.92359999999999999997
1  2.04e+03  0.02347810024 59360.4 0.92359999999999999997
1  2.05e+03  0.02347630939 59360.4 0.92359999999999999997
1  2.07e+03  0.02347528028 59360.4 0.92359999999999999997
1  2.08e+03  0.02347438622 59360.4 0.92359999999999999997
1  2.09e+03  0.02347327757 59360.4 0.92359999999999999997
1  2.11e+03  0.02347285036 59360.4 0.92359999999999999997
1  2.12e+03  0.02347146034 59360.4 0.92359999999999999997
1  2.14e+03  0.02347113267 59360.4 0.92359999999999999997
1  2.15e+03  0.0234694893 59360.4 0.92359999999999999997
1  2.17e+03  0.02346922584 59360.4 0.92359999999999999997
1  2.18e+03  0.02346742049 59360.4 0.92359999999999999997
1  2.20e+03  0.02346726252 59360.4 0.92359999999999999997
1  2.21e+03  0.02346539996 59360.4 0.92359999999999999997
1  2.23e+03  0.02346527383 59360.4 0.92359999999999999997
1  2.24e+03  0.02346352162 59360.4 0.92359999999999999997
1  2.26e+03  0.02346316169 59360.4 0.92359999999999999997
1  2.28e+03  0.02346176735 59360.4 0.92359999999999999997
1  2.29e+03  0.02346080854 59360.4 0.92359999999999999997
1  2.31e+03  0.02345991805 59360.4 0.92359999999999999997
1  2.32e+03  0.02345834728 59360.4 0.92359999999999999997
1  2.34e+03  0.02345768157 59360.4 0.92359999999999999997
1  2.36e+03  0.02345626578 59360.4 0.92359999999999999997
1  2.37e+03  0.02345547408 59360.4 0.92359999999999999997
1  2.39e+03  0.0234548186 59360.4 0.92359999999999999997
1  2.40e+03  0.02345444366 59360.4 0.92359999999999999997
1  2.42e+03  0.02345374636 59360.4 0.92359999999999999997
1  2.44e+03  0.02345360564 59360.4 0.92359999999999999997
1  2.45e+03  0.02345254546 59360.4 0.92359999999999999997
1  2.47e+03  0.02345104592 59360.4 0.92359999999999999997
1  2.49e+03  0.02345008825 59360.4 0.92359999999999999997
1  2.51e+03  0.02344933981 59360.4 0.92359999999999999997
1  2.52e+03  0.02344886196 59360.4 0.92359999999999999997
1  2.54e+03  0.0234486486 59360.4 0.92359999999999999997
1  2.56e+03  0.02344820429 59360.4 0.92359999999999999997
1  2.58e+03  0.02344683412 59360.4 0.92359999999999999997
1  2.59e+03  0.02344559313 59360.4 0.92359999999999999997
1  2.61e+03  0.02344502428 59360.4 0.92359999999999999997
1  2.63e+03  0.02344544676 59360.4 0.92359999999999999997
1  2.65e+03  0.02344468212 59360.4 0.92359999999999999997
1  2.67e+03  0.02344321245 59360.4 0.92359999999999999997
1  2.69e+03  0.02344246519 59360.4 0.92359999999999999997
1  2.70e+03  0.02344225387 59360.4 0.92359999999999999997
1  2.72e+03  0.02344223065 59360.4 0.92359999999999999997
1  2.74e+03  0.02344051131 59360.4 0.92359999999999999997
1  2.76e+03  0.02344022139 59360.4 0.92359999999999999997
1  2.78e+03  0.02344067575 59360.4 0.92359999999999999997
1  2.80e+03  0.02343926427 59360.4 0.92359999999999999997
1  2.82e+03  0.02343830131 59360.4 0.92359999999999999997
1  2.84e+03  0.02343785871 59360.4 0.92359999999999999997
1  2.86e+03  0.02343796575 59360.4 0.92359999999999999997
1  2.88e+03  0.02343662376 59360.4 0.92359999999999999997
1  2.90e+03  0.02343588209 59360.4 0.92359999999999999997
1  2.92e+03  0.02343698696 59360.4 0.92359999999999999997
1  2.94e+03  0.02343496197 59360.4 0.92359999999999999997
1  2.96e+03  0.02343471654 59360.4 0.92359999999999999997
1  2.98e+03  0.02343561909 59360.4 0.92359999999999999997
1  3.00e+03  0.0234331543 59360.4 0.92359999999999999997
1  3.02e+03  0.02343386181 59360.4 0.92359999999999999997
1  3.04e+03  0.02343372878 59360.4 0.92359999999999999997
1  3.06e+03  0.02343158947 59360.4 0.92359999999999999997
1  3.08e+03  0.02343308569 59360.4 0.92359999999999999997
1  3.10e+03  0.0234314882 59360.4 0.92359999999999999997
1  3.13e+03  0.02343067978 59360.4 0.92359999999999999997
1  3.15e+03  0.02343198258 59360.4 0.92359999999999999997
1  3.17e+03  0.02342927418 59360.4 0.92359999999999999997
1  3.19e+03  0.02343050278 59360.4 0.92359999999999999997
1  3.21e+03  0.02342989891 59360.4 0.92359999999999999997
1  3.24e+03  0.02342805627 59360.4 0.92359999999999999997
1  3.26e+03  0.02342982942 59360.4 0.92359999999999999997
1  3.28e+03  0.02342746082 59360.4 0.92359999999999999997
1  3.30e+03  0.02342774585 59360.4 0.92359999999999999997
1  3.33e+03  0.0234275961 59360.4 0.92359999999999999997
1  3.35e+03  0.02342661202 59360.4 0.92359999999999999997
1  3.37e+03  0.02342605906 59360.4 0.92359999999999999997
1  3.40e+03  0.02342685301 59360.4 0.92359999999999999997
1  3.42e+03  0.0234254166 59360.4 0.92359999999999999997
1  3.44e+03  0.02342527989 59360.4 0.92359999999999999997
1  3.47e+03  0.02342664417 59360.4 0.92359999999999999997
1  3.49e+03  0.02342372691 59360.4 0.92359999999999999997
1  3.52e+03  0.02342521038 59360.4 0.92359999999999999997
1  3.54e+03  0.02342448567 59360.4 0.92359999999999999997
1  3.56e+03  0.02342319349 59360.4 0.92359999999999999997
1  3.59e+03  0.02342337534 59360.4 0.92359999999999999997
1  3.61e+03  0.02342484049 59360.4 0.92359999999999999997
1  3.64e+03  0.02342168244 59360.4 0.92359999999999999997
1  3.66e+03  0.02342372088 59360.4 0.92359999999999999997
1  3.69e+03  0.02342323589 59360.4 0.92359999999999999997
1  3.72e+03  0.02342114604 59360.4 0.92359999999999999997
1  3.74e+03  0.02342233507 59360.4 0.92359999999999999997
1  3.77e+03  0.02342351296 59360.4 0.92359999999999999997
1  3.79e+03  0.02342059954 59360.4 0.92359999999999999997
1  3.82e+03  0.02342135389 59360.4 0.92359999999999999997
1  3.85e+03  0.02342345812 59360.4 0.92359999999999999997
1  3.87e+03  0.02341945271 59360.4 0.92359999999999999997
1  3.90e+03  0.02342153015 59360.4 0.92359999999999999997
1  3.93e+03  0.02342261461 59360.4 0.92359999999999999997
1  3.95e+03  0.0234199505 59360.4 0.92359999999999999997
1  3.98e+03  0.02341936995 59360.4 0.92359999999999999997
1  4.01e+03  0.02342299394 59360.4 0.92359999999999999997
1  4.04e+03  0.02342018843 59360.4 0.92359999999999999997
1  4.06e+03  0.02341704151 59360.4 0.92359999999999999997
1  4.09e+03  0.02342251766 59360.4 0.92359999999999999997
1  4.12e+03  0.02341982595 59360.4 0.92359999999999999997
1  4.15e+03  0.02341575674 59360.4 0.92359999999999999997
1  4.18e+03  0.02341957587 59360.4 0.92359999999999999997
